9.92e-8	0.9999972359926065	1.6359306175745083	491.3881336257856	353.9719094900623	9.599773564666776e-8	4.717494573251583e-5
1.024e-7	0.9999971115357011	1.6359304931174623	491.3863978346639	353.97060561224276	9.919758217830112e-8	4.874738498285255e-5
1.0880000000000001e-7	0.9999969455932921	1.6359303271748562	491.3840834623585	353.96886712074877	1.0559726014768785e-7	5.189225052300302e-5
1.152e-7	0.9999967796510578	1.6359301612324144	491.38176910958606	353.967128644371	1.1199691799207123e-7	5.503710125123324e-5
1.216e-7	0.9999966137089985	1.6359299952901367	491.3794547763437	353.96539018310574	1.1839655571167263e-7	5.818193716766822e-5
1.28e-7	0.999996447767114	1.6359298293480231	491.3771404626388	353.9636517369509	1.247961733067134e-7	6.132675827243296e-5
1.344e-7	0.9999962818254045	1.6359296634060736	491.37482616846387	353.96191330590995	1.311957707774149e-7	6.44715645656525e-5
1.4080000000000002e-7	0.9999961158838696	1.6359294974642884	491.3725118938237	353.96017488998007	1.3759534812399848e-7	6.761635604745183e-5
1.472e-7	0.9999959499425096	1.6359293315226673	491.37019763871376	353.9584364891638	1.4399490534668544e-7	7.076113271795594e-5
1.536e-7	0.9999957840013246	1.6359291655812105	491.36788340313376	353.9566981034598	1.5039444244569717e-7	7.390589457728985e-5
1.6e-7	0.9999956180603145	1.6359289996399178	491.36556918708965	353.9549597328663	1.56793959421255e-7	7.705064162557857e-5
1.664e-7	0.999995452119479	1.6359288336987892	491.3632549905751	353.9532213773847	1.6319345627358024e-7	8.01953738629471e-5
1.728e-7	0.9999952861788183	1.6359286677578244	491.3609408135934	353.9514830370129	1.6959293300289423e-7	8.334009128952044e-5
1.7920000000000002e-7	0.9999951202383325	1.6359285018170238	491.35862665614445	353.9497447117555	1.759923896094183e-7	8.64847939054236e-5
1.856e-7	0.9999949542980214	1.6359283358763874	491.35631251822235	353.94800640160713	1.8239182609337375e-7	8.962948171078157e-5
1.92e-7	0.9999947883578852	1.6359281699359152	491.3539983998318	353.94626810657024	1.887912424549819e-7	9.277415470571935e-5
1.984e-7	0.9999946224179239	1.6359280039956072	491.35168430097093	353.9445298266442	1.951906386944641e-7	9.591881289036191e-5
2.048e-7	0.9999943735085068	1.6359277550856366	491.34821320044614	353.94192244369583	2.0159001481205347e-7	9.906345256236646e-5
2.1760000000000002e-7	0.9999940416298081	1.6359274232061691	491.3435851298142	353.9384459821598	2.1438870668263255e-7	0.00010535268007168013
2.304e-7	0.9999937097518088	1.6359270913273583	491.33895713730027	353.9349695810642	2.2718731806843806e-7	0.00011164184834218965
2.432e-7	0.9999933778745087	1.635926759449204	491.3343292229056	353.931493240406	2.399858489712404e-7	0.00011793095737489497
2.56e-7	0.9999930459979081	1.635926427571706	491.32970138662637	353.92801696018563	2.5278429939280983e-7	0.00012422000717079597
2.688e-7	0.9999927141220066	1.6359260956948647	491.32507362845723	353.92454074040256	2.6558266933491653e-7	0.0001305089977308925
2.8160000000000003e-7	0.9999923822468044	1.6359257638186797	491.320445948404	353.92106458105474	2.783809587993306e-7	0.0001367979290561844
2.944e-7	0.9999920503723017	1.635925431943151	491.3158183464569	353.9175884821406	2.9117916778782215e-7	0.0001430868011476715
3.072e-7	0.9999917184984981	1.635925100068279	491.31119082262205	353.9141124436598	3.039772963021613e-7	0.0001493756140063536
3.2e-7	0.9999913866253939	1.6359247681940636	491.30656337689703	353.91063646561105	3.1677534434411794e-7	0.00015566436763323055
3.328e-7	0.999991054752989	1.6359244363205045	491.30193600927555	353.907160547991	3.29573311915462e-7	0.00016195306202930205
3.456e-7	0.9999907228812833	1.635924104447602	491.297308719757	353.9036846907996	3.423711990179633e-7	0.00016824169719556787
3.5840000000000003e-7	0.9999903910102769	1.635923772575356	491.292681508346	353.90020889403655	3.551690056533917e-7	0.00017453027313302772
3.712e-7	0.9999900591399695	1.6359234407037662	491.28805437503115	353.8967331576989	3.6796673182351675e-7	0.00018081878984268132
3.84e-7	0.9999897272703616	1.6359231088328328	491.28342731981917	353.8932574817882	3.807643775301083e-7	0.00018710724732552835
3.968e-7	0.9999893954014528	1.6359227769625557	491.27880034270095	353.8897818663002	3.935619427749359e-7	0.00019339564558256848
4.096e-7	0.9999888976001876	1.6359222791591095	491.2718600680193	353.8845685907835	4.0635942755986377e-7	0.0001996839698091971
4.3520000000000003e-7	0.9999882338672643	1.6359216154231506	491.26260662196194	353.8776177529322	4.3195415575864594e-7	0.00021226041098282885
4.608e-7	0.999987570137138	1.635920951689817	491.2533534882628	353.8706671567525	4.575485621401986e-7	0.00022483661527223972
4.864e-7	0.9999869064098085	1.6359202879591088	491.24410066691615	353.8637168022291	4.831426467186759e-7	0.00023741258268542603
5.12e-7	0.9999862426852755	1.635919624231026	491.23484815790147	353.8567666893596	5.087364095082308e-7	0.0002499883132303837
5.376e-7	0.9999855789635391	1.6359189605055688	491.2255959612094	353.8498168181294	5.343298505230155e-7	0.00026256380691510835
5.632000000000001e-7	0.9999849152445993	1.635918296782737	491.21634407683194	353.84286718852957	5.59922969777181e-7	0.0002751390637475953
5.888e-7	0.999984251528456	1.6359176330625302	491.2070925047533	353.8359178005531	5.855157672848774e-7	0.00028771408373583955
6.144e-7	0.9999835878151091	1.635916969344949	491.1978412449558	353.82896865418365	6.111082430602539e-7	0.00030028886688783583
6.4e-7	0.9999829241045586	1.6359163056299926	491.18859029742947	353.8220197494182	6.367003971174588e-7	0.0003128634132115784
6.656e-7	0.9999822603968044	1.6359156419176613	491.1793396621702	353.8150710862369	6.622922294706394e-7	0.0003254377227150613
6.912e-7	0.9999815966918467	1.6359149782079552	491.1700893391531	353.80812266464113	6.878837401339419e-7	0.0003380117954062782
7.168000000000001e-7	0.999980932989685	1.635914314500874	491.16083932837387	353.80117448461436	7.134749291215115e-7	0.00035058563129322255
7.424e-7	0.9999802692903197	1.6359136507964178	491.15158962981354	353.79422654614774	7.390657964474925e-7	0.0003631592303838873
7.68e-7	0.9999796055937502	1.6359129870945865	491.1423402434666	353.7872788492327	7.646563421260287e-7	0.0003757325926862653
7.936e-7	0.9999789418999768	1.6359123233953803	491.133091169318	353.78033139385775	7.902465661712622e-7	0.00038830571820834894
8.192e-7	0.9999779463677054	1.6359113278544448	491.1192183215378	353.7699108012487	8.158364685980916e-7	0.0004008785477698319
8.704000000000001e-7	0.999976618999731	1.6359100004744054	491.10072220455294	353.75601746189915	8.670153086654664e-7	0.00042602337824729984
9.216e-7	0.9999752916429396	1.635908673104864	491.0822273361037	353.74212508850815	9.181928624379779e-7	0.0004511672617555406
9.728e-7	0.999973964297331	1.6359073457458204	491.06373371608976	353.72823368099455	9.693691300287206e-7	0.0004763101983584768
1.024e-6	0.9999726369629045	1.6359060183972745	491.0452413444081	353.7143432392868	1.0205441115507733e-6	0.0005014521881200255
1.0752e-6	0.9999713096396599	1.6359046910592252	491.0267502209675	353.7004537632945	1.0717178071171997e-6	0.0005265932311040992
1.1264000000000001e-6	0.9999699823275967	1.6359033637316722	491.00826034565296	353.6865652529414	1.1228902168410476e-6	0.0005517333273746046
1.1776e-6	0.9999686550267142	1.6359020364146153	490.9897717183749	353.67267770814954	1.1740613408353495e-6	0.0005768724769954437
1.2288e-6	0.9999673277370121	1.635900709108054	490.97128433902407	353.6587911288362	1.225231179213123e-6	0.0006020106800305131
1.28e-6	0.9999660004584902	1.6358993818119878	490.95279820751193	353.6449055149235	1.2763997320873698e-6	0.0006271479365437044
1.3312e-6	0.9999646731911478	1.6358980545264163	490.9343133237233	353.63102086632705	1.327566999571076e-6	0.0006522842465989041
1.3824e-6	0.9999633459349845	1.6358967272513392	490.91582968757035	353.6171371829693	1.3787329817772124e-6	0.0006774196102599932
1.4336000000000001e-6	0.9999620186899997	1.6358953999867558	490.8973472989405	353.60325446477117	1.4298976788187345e-6	0.0007025540275908479
1.4848e-6	0.9999606914561929	1.6358940727326658	490.87886615774016	353.5893727116513	1.4810610908085823e-6	0.0007276874986553388
1.536e-6	0.9999593642335641	1.6358927454890688	490.8603862638683	353.5754919235291	1.5322232178596806e-6	0.0007528200235173319
1.5872e-6	0.9999580370221125	1.6358914182559645	490.8419076172224	353.5616121003245	1.5833840600849385e-6	0.0007779516022406879
1.6384e-6	0.9999560462384716	1.635889427437792	490.8141926970475	353.5407947241643	1.634543617603294e-6	0.0008030819984087333
1.7408000000000001e-6	0.9999533918938076	1.6358867730450293	490.77724351807166	353.5130413546402	1.73685887906952e-6	0.0008533394799429474
1.8432e-6	0.999950737593844	1.6358841186942283	490.7402993259948	353.4852918431865	1.8391690031349463e-6	0.0009035931781365635
1.9456e-6	0.9999480833385772	1.6358814643853854	490.7033601200059	353.45754618916357	1.9414739907021296e-6	0.0009538430935001988
2.048e-6	0.9999454291280032	1.635878810118497	490.66642589930103	353.4298043919282	2.0437738426733798e-6	0.0010040892265443873
2.1504e-6	0.9999427749621188	1.6358761558935595	490.6294966630746	353.40206645084226	2.1460685599507607e-6	0.001054331577779581
2.2528000000000003e-6	0.9999401208409203	1.6358735017105694	490.5925724105218	353.37433236526425	2.2483581434360905e-6	0.0011045701477161492
2.3552e-6	0.9999374667644042	1.6358708475695236	490.5556531408436	353.34660213455476	2.3506425940309397e-6	0.001154804936864379
2.4576e-6	0.9999348127325669	1.6358681934704182	490.518738853227	353.31887575807315	2.452921912636635e-6	0.0012050359457344755
2.56e-6	0.9999321587454048	1.63586553941325	490.481829546872	353.2911532351782	2.5551961001542565e-6	0.0012552631748365605
2.6624e-6	0.9999295048029142	1.6358628853980155	490.4449252209802	353.2634345652326	2.657465157484637e-6	0.0013054866246806746
2.7648e-6	0.9999268509050918	1.6358602314247108	490.4080258747363	353.2357197475952	2.759729085528365e-6	0.0013557062957767754
2.8672000000000003e-6	0.9999241970519338	1.6358575774933326	490.3711315073431	353.20800878162504	2.8619878851857834e-6	0.0014059221886347378
2.9696e-6	0.9999215432434366	1.6358549236038773	490.3342421180019	353.18030166668626	2.964241557356988e-6	0.0014561343037643552
3.072e-6	0.9999188894795967	1.6358522697563418	490.29735770590344	353.1525984021351	3.066490102941832e-6	0.0015063426416753393
3.1744e-6	0.9999162357604106	1.6358496159507225	490.26047827024405	353.12489898733816	3.1687335228399205e-6	0.0015565472028773182
3.2768e-6	0.9999122553156272	1.6358456353680777	490.2051712839537	353.0833592742771	3.2709718179987796e-6	0.001606747044134493
3.4816000000000003e-6	0.999906948189816	1.6358403280502392	490.1314447824871	353.02798548264366	3.475433038481353e-6	0.0017071335136196967
3.6864e-6	0.9999016412425493	1.6358350208999966	490.05773817072543	352.97262707723536	3.6798737713702304e-6	0.0018075048859541056
3.8912e-6	0.9998963344737984	1.635829713917322	489.9840514422459	352.91728405294197	3.884294023850857e-6	0.0019078611652104738
4.096e-6	0.9998910278835349	1.6358244071021872	489.91038459063685	352.8619564046577	4.088693803104759e-6	0.0020082023554602413
4.3008e-6	0.9998857214717298	1.635819100454565	489.83673760948005	352.80664412728106	4.293073116309554e-6	0.002108528460773533
4.5056000000000005e-6	0.9998804152383549	1.6358137939744275	489.7631104923695	352.7513472157051	4.497431970638946e-6	0.002208839485219163
4.7104e-6	0.9998751091833812	1.6358084876617462	489.68950323288874	352.6960656648349	4.701770373262733e-6	0.002309135432864629
4.9152e-6	0.9998698033067803	1.6358031815164937	489.61591582463143	352.64079946956974	4.906088331346811e-6	0.002409416307776119
5.12e-6	0.9998644976085236	1.6357978755386418	489.5423482611994	352.5855486248098	5.110385852053173e-6	0.0025096821140185082
5.3248e-6	0.9998591920885825	1.635792569728163	489.46880053618906	352.5303131254608	5.31466294253991e-6	0.002609932855655361
5.5296e-6	0.9998538867469284	1.6357872640850293	489.3952726431859	352.4750929664358	5.518919609961223e-6	0.002710168536748929
5.7344000000000005e-6	0.9998485815835331	1.6357819586092126	489.32176457581	352.4198881426385	5.723155861467415e-6	0.0028103891613601543
5.9392e-6	0.9998432765983676	1.6357766533006852	489.24827632765806	352.3646986489784	5.9273717042049e-6	0.002910594733548669
6.144e-6	0.9998379717914033	1.6357713481594194	489.17480789233446	352.3095244803733	6.131567145316206e-6	0.0030107852573727964
6.3488e-6	0.999832667162612	1.635766043185387	489.10135926345106	352.25436563173065	6.335742191939975e-6	0.003110960736889549
6.5536e-6	0.999824710754229	1.6357580862263288	488.9912347343648	352.17166479277273	6.53989685159329e-6	0.0032111174185149253
6.9632000000000005e-6	0.9998141027437446	1.635747477448803	488.8444662597647	352.06144669333565	6.94814504474382e-6	0.003411378170078523
7.3728e-6	0.999803495445392	1.635736869339668	488.6977768832266	351.9512897721591	7.356311780105457e-6	0.003611578821474207
7.7824e-6	0.9997928888589431	1.6357262618987018	488.5511665537358	351.8411939886581	7.764397114606991e-6	0.003811719405090097
8.192e-6	0.9997822829841704	1.635715655125682	488.40463522032746	351.7311593022767	8.172401105115389e-6	0.004011799953293426
8.6016e-6	0.9997716778208461	1.6357050490203866	488.25818283205996	351.6211856724866	8.580323808435873e-6	0.004211820498430555
9.011200000000001e-6	0.9997610733687425	1.6356944435825937	488.11180933803115	351.5112730587926	8.988165281312018e-6	0.00441178107282699
9.4208e-6	0.9997504696276327	1.635683838812082	487.96551468737596	351.4014214207236	9.395925580425835e-6	0.004611681708787393
9.8304e-6	0.9997398665972892	1.6356732347086298	487.8192988292628	351.2916307178419	9.803604762397869e-6	0.0048115224385956
1.024e-5	0.9997292642774847	1.6356626312720157	487.67316171289576	351.18190090973394	1.021120288378727e-5	0.005011303294514635
1.06496e-5	0.9997186626679925	1.635652028502018	487.52710328751715	351.07223195602415	1.0618720001091895e-5	0.005211024308786719
1.10592e-5	0.9997080617685854	1.6356414263984158	487.3811235024125	350.9626238163569	1.1026156170748389e-5	0.005410685513633297
1.1468800000000001e-5	0.9996974615790369	1.635630824960988	487.235222306884	350.85307645041297	1.1433511449132276e-5	0.005610286941255041
1.18784e-5	0.9996868620991203	1.635620224189514	487.0893996502854	350.74358981789555	1.1840785892558043e-5	0.0058098286238318685
1.2288e-5	0.999676263328609	1.635609624083772	486.9436554820007	350.63416387854863	1.2247979557279233e-5	0.006009310593522961
1.26976e-5	0.9996656652672767	1.6355990246435421	486.7979897514506	350.5247985921284	1.2655092499488526e-5	0.006208732882466772
1.31072e-5	0.9996497703050778	1.635583127482031	486.57968279372625	350.3608987925559	1.3062124778329189e-5	0.006408080629804025
1.3926400000000001e-5	0.9996285791457807	1.6355619332593831	486.28886094489286	350.1425622195109	1.3875947619148805e-5	0.006806567585319364
1.47456e-5	0.9996073908187617	1.6355407416944696	485.9983518376309	349.9244674553349	1.4689448514460583e-5	0.007204816427675085
1.55648e-5	0.999586205322216	1.6355195527855309	485.7081550692262	349.70661417971337	1.5502627910987262e-5	0.007602827412904134
1.6384e-5	0.9995650226543411	1.6354983665308096	485.4182702375173	349.4890020728084	1.631548625448801e-5	0.008000600796709776
1.72032e-5	0.9995438428133363	1.6354771829285504	485.128696940924	349.27163081523514	1.7128023989761176e-5	0.008398136834466066
1.8022400000000002e-5	0.9995226657974025	1.6354560019769993	484.83943477842826	349.0545000880752	1.7940241560647022e-5	0.008795435781218313
1.88416e-5	0.9995014916047432	1.635434823674405	484.550483349569	348.8376095728678	1.8752139410030445e-5	0.009192497891683539
1.96608e-5	0.9994803202335636	1.6354136480190173	484.2618422544532	348.6209589516165	1.9563717979843705e-5	0.009589323420250947
2.048e-5	0.9994591516820706	1.6353924750090885	483.9735110937571	348.40454790678444	2.037497771106911e-5	0.009985912620982374
2.12992e-5	0.9994379859484732	1.6353713046428728	483.68548946870897	348.1883761212897	2.118591904374173e-5	0.010382265747612762
2.21184e-5	0.9994168230309826	1.635350136918626	483.39777698110396	347.972443278516	2.1996542416952063e-5	0.010778383053550606
2.2937600000000002e-5	0.9993956629278116	1.6353289718346062	483.11037323330055	347.7567490623006	2.280684826884874e-5	0.011174264791878425
2.37568e-5	0.9993745056371752	1.6353078093890732	482.8232778282058	347.54129315693973	2.361683703664116e-5	0.011569911215353217
2.4576e-5	0.9993533511572902	1.6352866495802882	482.53649036929994	347.326075247181	2.442650915660218e-5	0.011965322576406916
2.53952e-5	0.9993321994863751	1.6352654924065153	482.25001046061055	347.11109501823717	2.5235865064070742e-5	0.012360499127146847
2.62144e-5	0.9993004804248494	1.6352337645691015	481.82104127718367	346.7892045746885	2.604490521681211e-5	0.012755382629938649
2.7852800000000002e-5	0.9992581967389754	1.6351914686607063	481.25007652749156	346.36078562226066	2.7662040369887155e-5	0.013544330489644239
2.94912e-5	0.9992159242541166	1.63514918325848	480.68033409495604	345.9333111264633	2.92779179704421e-5	0.014332343882026147
3.11296e-5	0.9991736629561245	1.6351069083486307	480.1118108417455	345.5067785933986	3.0892541458136636e-5	0.015119424807158294
3.2768e-5	0.9991314128308815	1.635064643917398	479.5445036388585	345.0811855363789	3.2505914257996005e-5	0.015905575259980806
3.44064e-5	0.9990891738643005	1.6350223899510503	478.97840936608196	344.65652947588325	3.411803978049315e-5	0.016690797230314455
3.6044800000000004e-5	0.999046946042325	1.634980146435887	478.4135249119426	344.23280793955024	3.572892142163031e-5	0.017475092702875013
3.76832e-5	0.9990047293509285	1.6349379133582371	477.84984717373527	343.81001846215463	3.733856256302e-5	0.0182584636572876
3.93216e-5	0.9989625237761157	1.6348956907044594	477.28737305744164	343.38815858557564	3.8946966571965495e-5	0.01904091206810098
4.096e-5	0.9989203293039208	1.6348534784609423	476.7260994777405	342.96722585879127	4.055413680154068e-5	0.0198224399048018
4.25984e-5	0.9988781459204088	1.6348112766141043	476.16602335796614	342.5472178378367	4.2160076590669404e-5	0.02060304913182881
4.42368e-5	0.9988359736116743	1.6347690851503933	475.6071416300888	342.1281320858123	4.3764789264204275e-5	0.021382741708587026
