1.1200000000000001e-8	0.9999995488372732	3.9445286575066936	3236.8060523235026	3399.9366277980675	7.99989642349278e-9	2.5894539297664424e-5
1.16e-8	0.9999995384658448	3.944528647135262	3236.805056393833	3399.9355611035317	8.399885807014565e-9	2.718926151940789e-5
1.2e-8	0.9999995280944204	3.9445286367638337	3236.804060464718	3399.9344944096524	8.799874672675702e-9	2.84839833427796e-5
1.24e-8	0.999999517723	3.94452862639241	3236.803064536165	3399.9334277163844	9.199863020477692e-9	2.977870476777978e-5
1.28e-8	0.9999995073517032	3.944528616021109	3236.802068610665	3399.9323610256415	9.599850850422034e-9	3.107342579440914e-5
1.3600000000000001e-8	0.9999994866088855	3.944528595278283	3236.8000767566914	3399.9302276425406	1.0399824956744526e-8	3.3662866652556086e-5
1.44e-8	0.9999994658660833	3.9445285745354726	3236.798084905004	3399.9280942619275	1.119979699165443e-8	3.625230591722076e-5
1.52e-8	0.999999445123297	3.944528553792677	3236.7960930555564	3399.9259608838424	1.199976695516375e-8	3.8841743588404985e-5
1.6e-8	0.9999994243805261	3.9445285330498976	3236.7941012083797	3399.9238275081993	1.2799734847284486e-8	4.143117966611056e-5
1.68e-8	0.999999403637771	3.944528512307133	3236.792109363498	3399.921694135081	1.359970066802864e-8	4.402061415033931e-5
1.7600000000000002e-8	0.9999993828950312	3.9445284915643835	3236.79011752082	3399.9195607644615	1.4399664417408213e-8	4.661004704109304e-5
1.84e-8	0.9999993621523071	3.944528470821649	3236.7881256804485	3399.917427396317	1.5199626095435206e-8	4.9199478338373544e-5
1.92e-8	0.9999993414095987	3.9445284500789297	3236.7861338423077	3399.9152940306535	1.5999585702121622e-8	5.178890804218265e-5
2.0e-8	0.9999993206669059	3.9445284293362266	3236.784142006441	3399.913160667506	1.6799543237479462e-8	5.437833615252215e-5
2.08e-8	0.9999992999242285	3.9445284085935386	3236.7821501728304	3399.911027306839	1.7599498701520728e-8	5.6967762669393865e-5
2.16e-8	0.9999992791815668	3.9445283878508657	3236.7801583414903	3399.9088939486746	1.839945209425742e-8	5.95571875927996e-5
2.2400000000000002e-8	0.9999992584389207	3.9445283671082074	3236.7781665123866	3399.9067605929963	1.9199403415701537e-8	6.214661092274114e-5
2.32e-8	0.9999992376962901	3.9445283463655647	3236.7761746855704	3399.9046272398223	1.999935266586508e-8	6.473603265922032e-5
2.4e-8	0.9999992169536751	3.9445283256229375	3236.774182860992	3399.902493889116	2.0799299844760053e-8	6.732545280223895e-5
2.48e-8	0.9999991962110758	3.944528304880325	3236.7721910386786	3399.9003605409093	2.1599244952398455e-8	6.991487135179882e-5
2.56e-8	0.9999991650972241	3.944528273766454	3236.769203310893	3399.8971605248053	2.2399187988792445e-8	7.250428790953864e-5
2.7200000000000002e-8	0.9999991236121347	3.944528232281337	3236.765219681115	3399.8928938447093	2.399906784790231e-8	7.768311544793226e-5
2.88e-8	0.9999990821271078	3.9445281907962815	3236.7612360603603	3399.888627174576	2.5598939422180445e-8	8.286193661252543e-5
3.04e-8	0.9999990406421433	3.944528149311287	3236.7572524486714	3399.884360514432	2.7198802711722852e-8	8.804075140333265e-5
3.2e-8	0.999998999157241	3.944528107826353	3236.7532688459955	3399.8800938642685	2.879865771662553e-8	9.32195598203684e-5
3.36e-8	0.999998957672401	3.9445280663414803	3236.749285252387	3399.875827224053	3.039850443698447e-8	9.839836186364711e-5
3.5200000000000004e-8	0.9999989161876236	3.9445280248566688	3236.745301667798	3399.8715605937937	3.199834287289567e-8	0.00010357715753318326
3.68e-8	0.9999988747029085	3.9445279833719185	3236.741318092266	3399.8672939735225	3.3598173024455125e-8	0.0001087559468289913
3.84e-8	0.9999988332182558	3.9445279418872294	3236.7373345257697	3399.863027363224	3.5197994891758835e-8	0.00011393472975108573
4.0e-8	0.9999987917336655	3.944527900402601	3236.7333509683026	3399.858760762887	3.679780847490278e-8	0.00011911350629948099
4.16e-8	0.9999987502491374	3.944527858918034	3236.729367419863	3399.8544941725254	3.8397613773982956e-8	0.00012429227647419152
4.32e-8	0.9999987087646717	3.9445278174335274	3236.7253838804972	3399.8502275921574	3.999741078909534e-8	0.0001294710402752318
4.4800000000000004e-8	0.9999986672802684	3.9445277759490827	3236.7214003501513	3399.845961021733	4.1597199520335925e-8	0.00013464979770261634
4.64e-8	0.9999986257959276	3.9445277344646983	3236.717416828861	3399.8416944612904	4.3196979967800684e-8	0.00013982854875635954
4.8e-8	0.9999985843116491	3.944527692980375	3236.713433316597	3399.8374279108166	4.4796752131585617e-8	0.0001450072934364759
4.96e-8	0.999998542827433	3.9445276514961134	3236.7094498133683	3399.833161370326	4.6396516011786695e-8	0.0001501860317429799
5.12e-8	0.9999984806012945	3.9445275892699048	3236.7034745812375	3399.826761584282	4.799627160850117e-8	0.0001553647620824956
5.4400000000000004e-8	0.9999983976332985	3.944527506301809	3236.695507634148	3399.8182285684975	5.119575795191112e-8	0.0001657222004540402
5.76e-8	0.9999983146655519	3.944527423333958	3236.687540723202	3399.80969559258	5.439521116254165e-8	0.00017607961333141194
6.08e-8	0.9999982316980548	3.944527340366351	3236.6795738484598	3399.8011626565244	5.7594631241160536e-8	0.0001864370007147266
6.4e-8	0.9999981487308071	3.9445272573989882	3236.6716070098155	3399.792629760377	6.079401818853551e-8	0.00019679436260409985
6.72e-8	0.9999980657638089	3.94452717443187	3236.663640207365	3399.7840969041085	6.39933720054343e-8	0.00020715169899964734
7.040000000000001e-8	0.9999979827970601	3.9445270914649964	3236.6556734410647	3399.775564087686	6.719269269262456e-8	0.00021750900990148483
7.36e-8	0.9999978998305608	3.944527008498367	3236.6477067109386	3399.76703131117	7.039198025087397e-8	0.000227866295309728
7.68e-8	0.9999978168643109	3.9445269255319815	3236.639740016966	3399.758498574542	7.359123468095018e-8	0.00023822355522449266
8.0e-8	0.9999977338983105	3.944526842565841	3236.6317733591395	3399.7499658777806	7.679045598362079e-8	0.00024858078964589444
8.32e-8	0.9999976509325595	3.9445267595999445	3236.623806737462	3399.741433220911	7.998964415965337e-8	0.000258937998574049
8.64e-8	0.9999975679670581	3.944526676634292	3236.615840151979	3399.732900603916	8.318879920981548e-8	0.0002692951820090721
8.960000000000001e-8	0.9999974850018057	3.944526593668884	3236.6078736026025	3399.7243680267748	8.638792113487464e-8	0.00027965233995107946
9.28e-8	0.9999974020368029	3.94452651070372	3236.5999070894322	3399.715835489547	8.958700993559835e-8	0.0002900094724001867
9.6e-8	0.9999973190720496	3.944526427738801	3236.5919406123917	3399.707302992195	9.278606561275411e-8	0.00030036657935650964
9.92e-8	0.9999972361075457	3.944526344774126	3236.583974171511	3399.6987705347	9.598508816710934e-8	0.0003107236608201639
1.024e-7	0.999997111661538	3.944526220327847	3236.5720246009973	3399.685971947479	9.918407759944165e-8	0.0003210807104181999
1.0880000000000001e-7	0.9999969457342766	3.944526054400207	3236.556091956604	3399.668907293314	1.055819571015621e-7	0.00034179472039118423
1.152e-7	0.9999967798080128	3.9445258884735446	3236.5401594568543	3399.6518427986566	1.1197970412492149e-7	0.00036250862839570726
1.216e-7	0.9999966138827467	3.9445257225478594	3236.524227101705	3399.6347784635245	1.1837731867565824e-7	0.0003832224344326947
1.28e-7	0.9999964479584783	3.9445255566231516	3236.508294891207	3399.617714287872	1.2477480075991028e-7	0.000403936138503072
1.344e-7	0.9999962820352077	3.9445253906994204	3236.4923628253005	3399.6006502717582	1.3117215038381516e-7	0.0004246497406077648
1.4080000000000002e-7	0.9999961161129347	3.9445252247766662	3236.476430904029	3399.583586415104	1.3756936755350995e-7	0.0004453632407476987
1.472e-7	0.9999959501916594	3.9445250588548895	3236.4604991273613	3399.566522717999	1.4396645227513131e-7	0.00046607663892379907
1.536e-7	0.9999957842713817	3.94452489293409	3236.444567495314	3399.549459180367	1.5036340455481554e-7	0.00048678993513699166
1.6e-7	0.9999956183521014	3.9445247270142674	3236.428636007884	3399.5323958022364	1.5676022439869844e-7	0.0005075031293882019
1.664e-7	0.9999954524338189	3.944524561095422	3236.4127046650647	3399.515332583599	1.6315691181291536e-7	0.0005282162216783554
1.728e-7	0.999995286516534	3.944524395177553	3236.3967734668513	3399.498269524483	1.695534668036013e-7	0.0005489292120083776
1.7920000000000002e-7	0.9999951206002468	3.944524229260661	3236.3808424132376	3399.481206624838	1.7594988937689078e-7	0.000569642100379194
1.856e-7	0.9999949546849572	3.944524063344746	3236.3649115042463	3399.464143884696	1.8234617953891788e-7	0.0005903548867917299
1.92e-7	0.999994788770665	3.944523897429808	3236.3489807398346	3399.4470813040357	1.8874233729581635e-7	0.000611067571246911
1.984e-7	0.9999946228573705	3.9445237315158477	3236.3330501200544	3399.4300188828497	1.9513836265371938e-7	0.0006317801537456627
2.048e-7	0.9999943739904216	3.9445234826478397	3236.3091545534335	3399.404425646968	2.0153425561884127e-7	0.0006524926088006178
2.1760000000000002e-7	0.9999940421708153	3.944523150826757	3236.2772942631595	3399.370301847615	2.1432564439890682e-7	0.0006939171620730441
2.304e-7	0.9999937103551992	3.944522819009583	3236.2454345512942	3399.3361786862	2.2711650368240776e-7	0.0007353413075374565
2.432e-7	0.9999933785435731	3.944522487196316	3236.2135754177493	3399.3020561626367	2.3990683351839113e-7	0.0007767650452012583
2.56e-7	0.9999930467359369	3.9445221553869567	3236.1817168625903	3399.2679342770107	2.5269663395589706e-7	0.0008181883750718526
2.688e-7	0.9999927149322905	3.9445218235815056	3236.149858885778	3399.233813029223	2.6548590504395884e-7	0.0008596112971566421
2.8160000000000003e-7	0.9999923831326336	3.944521491779962	3236.118001487298	3399.199692419314	2.782746468316029e-7	0.0009010338114630298
2.944e-7	0.9999920513369664	3.944521159982326	3236.086144667156	3399.1655724472344	2.910628593678489e-7	0.0009424559179984182
3.072e-7	0.9999917195452888	3.944520828188597	3236.0542884252773	3399.1314531129883	3.0385054270170975e-7	0.0009838776167702097
3.2e-7	0.9999913877576005	3.9445204963987752	3236.0224327617198	3399.0973344165955	3.166376968821914e-7	0.0010252989077858066
3.328e-7	0.9999910559739018	3.9445201646128605	3235.9905776764417	3399.063216357958	3.29424321958293e-7	0.0010667197910526108
3.456e-7	0.9999907241941922	3.9445198328308524	3235.9587231694186	3399.0290989371297	3.4221041797900695e-7	0.0011081402665780243
3.5840000000000003e-7	0.9999903924184717	3.9445195010527523	3235.9268692406636	3398.9949821540795	3.5499598499331875e-7	0.0011495603343694488
3.712e-7	0.9999900606467403	3.944519169278559	3235.895015890125	3398.9608660087747	3.67781023050207e-7	0.0011909799944342858
3.84e-7	0.9999897288789981	3.9445188375082716	3235.8631631178446	3398.9267505012244	3.805655321986438e-7	0.0012323992467799369
3.968e-7	0.9999893971152446	3.9445185057418923	3235.831310923789	3398.8926356314014	3.933495124875941e-7	0.0012738180914138033
4.096e-7	0.9999888994815812	3.9445180081040427	3235.783534084386	3398.8414649096458	4.061329639666667e-7	0.0013152364264218557
4.3520000000000003e-7	0.9999882359819955	3.944517344598629	3235.719833492094	3398.773239340376	4.316982807200014e-7	0.0013980716695268347
4.608e-7	0.9999875724983639	3.9445166811088406	3235.656135212438	3398.705016321771	4.5726148282894973e-7	0.0014809052819262526
4.864e-7	0.9999869090306854	3.9445160176346765	3235.59243924527	3398.636795853712	4.828225706849285e-7	0.0015637372636793112
5.12e-7	0.9999862455789595	3.944515354176137	3235.528745590533	3398.5685779360397	5.083815446792454e-7	0.0016465676148452095
5.376e-7	0.9999855821431853	3.9445146907332203	3235.4650542481304	3398.5003625686663	5.339384052030993e-7	0.0017293963354831445
5.632000000000001e-7	0.9999849187233624	3.944514027305926	3235.4013652178996	3398.4321497515257	5.594931526475802e-7	0.0018122234256523098
5.888e-7	0.9999842553194899	3.944513363894254	3235.3376784998036	3398.3639394844117	5.850457874036692e-7	0.001895048885411896
6.144e-7	0.9999835919315673	3.9445127004982035	3235.2739940937267	3398.295731767277	6.105963098622388e-7	0.0019778727148210933
6.4e-7	0.9999829285595937	3.944512037117773	3235.210311999557	3398.227526599986	6.361447204140525e-7	0.0020606949139390872
6.656e-7	0.9999822652035684	3.9445113737529627	3235.1466322172005	3398.1593239824338	6.616910194497654e-7	0.002143515482825062
6.912e-7	0.9999816018634908	3.9445107104037715	3235.0829547465414	3398.091123914487	6.872352073599236e-7	0.002226334421538198
7.168000000000001e-7	0.9999809385393604	3.944510047070199	3235.0192795874827	3398.0229263960373	7.127772845349647e-7	0.0023091517301376736
7.424e-7	0.9999802752311764	3.9445093837522442	3234.9556067399417	3397.9547314269976	7.383172513652177e-7	0.002391967408682664
7.68e-7	0.999979611938938	3.9445087204499063	3234.8919362038023	3397.886539007226	7.638551082409034e-7	0.002474781457232344
7.936e-7	0.9999789486626445	3.9445080571631856	3234.828267978968	3397.818349136623	7.893908555521335e-7	0.0025575938758458836
8.192e-7	0.9999779537960413	3.94450706227996	3234.732771444413	3397.7160706579593	8.149244936940994e-7	0.002640404257150503
8.704000000000001e-7	0.9999766273550615	3.9445057358158278	3234.605450167055	3397.579707585949	8.659854442608703e-7	0.0028060193156237566
9.216e-7	0.9999753009778474	3.9445044094141486	3234.478138132893	3397.4433547082767	9.170379628899882e-7	0.0029716278554842352
9.728e-7	0.9999739746643932	3.944503083074916	3234.3508353411335	3397.307012024095	9.680820526975168e-7	0.0031372298772051705
1.024e-6	0.9999726484146938	3.944501756798125	3234.223541790904	3397.170679532475	1.0191177167977882e-6	0.003302825381259751
1.0752e-6	0.9999713222287434	3.94450043058377	3234.096257481488	3397.034357232512	1.070144958303404e-6	0.0034684143681211243
1.1264000000000001e-6	0.9999699961065365	3.9444991044318454	3233.968982411974	3396.898045123277	1.1211637803252372e-6	0.003633996838262397
1.1776e-6	0.9999686700480674	3.9444977783423467	3233.841716581624	3396.7617432039033	1.1721741859724328e-6	0.0037995727921566326
1.2288e-6	0.9999673440533311	3.9444964523152684	3233.7144599896365	3396.625451473433	1.2231761783524102e-6	0.003965142230276857
1.28e-6	0.9999660181223216	3.9444951263506036	3233.5872126351596	3396.4891699309774	1.2741697605708625e-6	0.004130705153096052
1.3312e-6	0.9999646922550337	3.944493800448348	3233.4599745174105	3396.352898575657	1.3251549357317602e-6	0.004296261561087158
1.3824e-6	0.9999633664514618	3.944492474608497	3233.3327456355955	3396.2166374065114	1.37613170693735e-6	0.004461811454723075
1.4336000000000001e-6	0.9999620407116006	3.9444911488310437	3233.205525988884	3396.080386422671	1.4271000772881583e-6	0.004627354834476662
1.4848e-6	0.9999607150354443	3.944489823115984	3233.0783155764734	3395.9441456232144	1.4780600498829909e-6	0.004792891700820734
1.536e-6	0.9999593894229876	3.9444884974633125	3232.9511143975483	3395.807915007226	1.5290116278189354e-6	0.00495842205422807
1.5872e-6	0.9999580638742248	3.9444871718730226	3232.82392245135	3395.671694573828	1.5799548141913616e-6	0.005123945895171402
1.6384e-6	0.9999560757421786	3.9444851836747508	3232.6331577100304	3395.467389196371	1.6308896121351546e-6	0.0052894615964235335
1.7408000000000001e-6	0.9999534250904507	3.9444825329307878	3232.3788344184177	3395.19501490723	1.7327340569358687e-6	0.00562047021042051
1.8432e-6	0.9999507746933852	3.944479882436244	3232.1245480413445	3394.922681330169	1.8345449855949648e-6	0.005951452783602449
1.9456e-6	0.999948124550938	3.9444772321910744	3231.8702985723558	3394.650388457952	1.9363224227990047e-6	0.00628240931974907
2.048e-6	0.9999454746630652	3.9444745821952387	3231.616086005031	3394.3781362833574	2.038066393207214e-6	0.0066133398226394325
2.1504e-6	0.999942825029723	3.944471932448692	3231.3619103328624	3394.1059247990584	2.1397769214515218e-6	0.0069442442960519326
2.2528000000000003e-6	0.9999401756508672	3.9444692829513928	3231.1077715494566	3393.8337539978247	2.241454032136603e-6	0.007275122743764307
2.3552e-6	0.9999375265264542	3.944466633703296	3230.853669648358	3393.5616238724347	2.3430977498399156e-6	0.007605975169553634
2.4576e-6	0.9999348776564398	3.9444639847043597	3230.5996046230994	3393.2895344155945	2.4447080991117447e-6	0.007936801577196333
2.56e-6	0.9999322290407802	3.9444613359545415	3230.3455764672585	3393.017485620087	2.546285104475239e-6	0.008267601970468158
2.6624e-6	0.9999295806794312	3.9444586874537975	3230.091585174378	3392.7454774786493	2.6478287904264526e-6	0.00859837635314421
2.7648e-6	0.9999269325723492	3.944456039202086	3229.83763073803	3392.473509984014	2.7493391814343837e-6	0.008929124728998926
2.8672000000000003e-6	0.9999242847194902	3.9444533911993633	3229.5837131517587	3392.2015831289655	2.8508163019410155e-6	0.009259847101806083
2.9696e-6	0.9999216371208104	3.944450743445587	3229.3298324091174	3391.9296969062666	2.9522601763613553e-6	0.009590543475338798
3.072e-6	0.9999189897762656	3.9444480959407144	3229.075988503714	3391.65785130865	3.053670829083476e-6	0.009921213853369535
3.1744e-6	0.9999163426858123	3.944445448684702	3228.8221814290478	3391.386046328862	3.155048284468552e-6	0.010251858239670092
3.2768e-6	0.9999123728125366	3.9444414785474016	3228.4415632681785	3390.9784396596383	3.2563925671764985e-6	0.01058247014339859
3.4816000000000003e-6	0.9999070804097882	3.94443618577694	3227.9341908164306	3390.435095220517	3.458981726172042e-6	0.011243603020616855
3.6864e-6	0.9999017890224987	3.944430894001036	3227.426965558457	3389.891913107817	3.6614384896636206e-6	0.011904632003029643
3.8912e-6	0.999896498650318	3.944425603219346	3226.9198874428	3389.3488932637283	3.863763051347117e-6	0.012565557120776972
4.096e-6	0.9998912092928957	3.9444203134315283	3226.4129564180985	3388.806035630393	4.065955604492526e-6	0.013226378403988328
4.3008e-6	0.9998859209498814	3.944415024637241	3225.9061724329363	3388.26334015	4.268016341945205e-6	0.013887095882782674
4.5056000000000005e-6	0.9998806336209252	3.944409736836141	3225.399535435971	3387.7208067648016	4.469945456127116e-6	0.01454770958726845
4.7104e-6	0.9998753473056772	3.9444044500278865	3224.893045375872	3387.1784354170068	4.671743139038063e-6	0.01520821954754358
4.9152e-6	0.9998700620037876	3.944399164212136	3224.3867022012696	3386.6362260488654	4.873409582256928e-6	0.01586862579369548
5.12e-6	0.9998647777149069	3.944393879388548	3223.880505860901	3386.0941786026733	5.0749449769428984e-6	0.016528928355801047
5.3248e-6	0.9998594944386855	3.9443885955567803	3223.3744563034393	3385.552293020712	5.2763495138366925e-6	0.017189127263926674
5.5296e-6	0.999854212174774	3.9443833127164925	3222.8685534776855	3385.010569245367	5.4776233832617794e-6	0.017849222548128263
5.7344000000000005e-6	0.9998489309228235	3.944378030867343	3222.362797332331	3384.4690072189464	5.678766775125596e-6	0.01850921423845121
5.9392e-6	0.9998436506824845	3.9443727500089896	3221.857187816173	3383.927606883844	5.879779878920758e-6	0.019169102364930413
6.144e-6	0.9998383714534084	3.944367470141093	3221.351724878023	3383.3863681824105	6.0806628837262674e-6	0.0198288869575903
6.3488e-6	0.9998330932352463	3.944362191263311	3220.846408466658	3382.8452910571186	6.281415978208715e-6	0.020488568046444795
6.5536e-6	0.9998251789417787	3.944354275918063	3220.0888015760456	3382.0340762607325	6.482039353161965e-6	0.021148119811953168
6.9632000000000005e-6	0.9998146295780245	3.944343725089633	3219.0791299251628	3380.9529778008377	6.882897806761547e-6	0.022466861404324617
7.3728e-6	0.9998040842507253	3.9443331782146362	3218.070043353783	3379.8725244935167	7.283239660858776e-6	0.023785189555012142
7.7824e-6	0.9997935429570988	3.9443226352903524	3217.0615414534727	3378.7927158793796	7.683066406572453e-6	0.025103104503580668
8.192e-6	0.9997830056943646	3.944312096314065	3216.053623816198	3377.7135514993424	8.082379528557124e-6	0.026420606489427897
8.6016e-6	0.9997724724597449	3.9443015612830594	3215.046290034167	3376.635030894731	8.481180505040382e-6	0.027737695751784454
9.011200000000001e-6	0.9997619432504642	3.944291030194622	3214.039539699913	3375.5571536071634	8.879470807859911e-6	0.029054372529713993
9.4208e-6	0.9997514180637491	3.944280503046043	3213.0333724063057	3374.479919178686	9.277251902500252e-6	0.03037063706211334
9.8304e-6	0.9997408968968283	3.9442699798346137	3212.027787746534	3373.4033271516746	9.674525248129317e-6	0.03168648958771264
1.024e-5	0.9997303797469331	3.9442594605576287	3211.0227853140714	3372.3273770688347	1.0071292297634626e-5	0.03300193034507545
1.06496e-5	0.999719866611297	3.9442489452123835	3210.0183647027416	3371.2520684733204	1.0467554497659297e-5	0.0343169595725989
1.10592e-5	0.9997093574871552	3.9442384337961762	3209.014525506659	3370.1774009085443	1.0863313288637777e-5	0.035631577508513784
1.1468800000000001e-5	0.9996988523717462	3.944227926306308	3208.0112673202466	3369.1033739183276	1.1258570104831307e-5	0.03694578439088474
1.18784e-5	0.9996883512623095	3.9442174227400804	3207.0085897383146	3368.0299870468834	1.1653326374363148e-5	0.038259580457610326
1.2288e-5	0.9996778541560877	3.9442069230947983	3206.0064923558616	3366.9572398387104	1.2047583519253553e-5	0.03957296594642321
1.26976e-5	0.9996673610503255	3.94419642736777	3205.0049747683106	3365.8851318386846	1.2441342955454481e-5	0.040885941094890244
1.31072e-5	0.9996516334012902	3.9441806955405916	3203.5041528266256	3364.2785551007246	1.2834606112187219e-5	0.04219840376422169
1.3926400000000001e-5	0.9996306751628138	3.944159731485387	3201.5049178319027	3362.138512434126	1.3619650028416308e-5	0.044821895479563424
1.47456e-5	0.9996097328693453	3.9441387830477335	3199.50799390258	3360.001017507268	1.4402725818070995e-5	0.047443750368209865
1.55648e-5	0.9995888064989641	3.9441178502062066	3197.5133778186837	3357.866066698542	1.5183844543209716e-5	0.0500639703220669
1.6384e-5	0.9995678960297848	3.9440969329394164	3195.5210663651624	3355.7336563920794	1.5963017172621746e-5	0.0526825572304046
1.72032e-5	0.9995470014399577	3.944076031226008	3193.531056332031	3353.6037829775414	1.674025458287266e-5	0.055299512979861375
1.8022400000000002e-5	0.9995261227076684	3.94405514504466	3191.543344514223	3351.4764428504527	1.7515567559335173e-5	0.057914839454448
1.88416e-5	0.9995052598111379	3.944034274374085	3189.5579277116444	3349.3516324118245	1.8288966797205632e-5	0.06052853853555171
1.96608e-5	0.9994844127286228	3.944013419193033	3187.5748027291825	3347.2293480684193	1.9060462902506376e-5	0.06314061210194027
2.048e-5	0.9994635814384145	3.9439925794802844	3185.593966376648	3345.1095862326347	1.98300663930742e-5	0.06575106202976602
2.12992e-5	0.9994427659188394	3.943971755214657	3183.615415468824	3342.9923433224935	2.0597787699535176e-5	0.06835989019256992
2.21184e-5	0.9994219661482592	3.943950946375001	3181.639146825393	3340.8776157616217	2.136363716626603e-5	0.07096709846128564
2.2937600000000002e-5	0.9994011821050708	3.943930152940202	3179.665157270991	3338.7653999792897	2.212762505234232e-5	0.07357268870424352
2.37568e-5	0.9993804137677056	3.94390937488918	3177.6934436351794	3336.6556924103593	2.2889761532473604e-5	0.07617666278717468
2.4576e-5	0.9993596611146303	3.943888612200886	3175.72400275237	3334.5484894953115	2.365005669792586e-5	0.07877902257321502
2.53952e-5	0.9993389241243466	3.943867864854308	3173.7568314619352	3332.4437876801926	2.440852055743128e-5	0.0813797699229092
2.62144e-5	0.9993078656927135	3.943836789927978	3170.811763042079	3329.292932366357	2.5165163178037065e-5	0.08397850521921804
2.7852800000000002e-5	0.9992665011177392	3.9437954024026327	3166.8922720531486	3325.0998312805546	2.6673029835133313e-5	0.08917035236476806
2.94912e-5	0.9992251987514941	3.943754075812354	3162.9817962061456	3320.9166637640387	2.8173730204036535e-5	0.09435578520148606
3.11296e-5	0.999183958423895	3.943712809990894	3159.0803104791958	3316.7434016842403	2.9667340803992295e-5	0.0995348184792827
3.2768e-5	0.9991427799654073	3.9436716047725415	3155.1877899277406	3312.580016996719	3.11539369313041e-5	0.10470746690713606
3.44064e-5	0.9991016632070445	3.9436304599921197	3151.3042096842555	3308.426481744865	3.263359268525215e-5	0.10987374515321821
3.6044800000000004e-5	0.9990606079803648	3.9435893754849847	3147.4295449580445	3304.2827680595437	3.4106380993329125e-5	0.11503366784502118
3.76832e-5	0.9990196141174701	3.9435483510870206	3143.5637710348615	3300.1488481589286	3.557237363581439e-5	0.12018724956948255
3.93216e-5	0.9989786814510034	3.9435073866346406	3139.7068632768446	3296.024694348139	3.703164126970743e-5	0.1253345048731107
4.096e-5	0.9989378098141485	3.9434664819647853	3135.8587971220472	3291.9102790188153	3.8484253452040374e-5	0.1304754482621095
