1.84e-8	0.9999993621475909	1.6669534194630746	515.2537969093804	375.743640941712	1.519994047772429e-8	7.831903235514111e-6
1.92e-8	0.9999993414044779	1.6669533987199558	515.253493479034	375.74341013113053	1.5999934047372256e-8	8.244106151669477e-6
2.0e-8	0.9999993206613678	1.66695337797684	515.2531900490087	375.74317932079873	1.6799927287263424e-8	8.656308825080693e-6
2.08e-8	0.9999992999182605	1.6669533572337265	515.2528866193018	375.74294851072193	1.759992019739826e-8	9.068511255748017e-6
2.16e-8	0.9999992791751562	1.666953336490616	515.2525831899176	375.74271770089314	1.839991277777723e-8	9.480713443671705e-6
2.2400000000000002e-8	0.9999992584320546	1.6669533157475078	515.2522797608517	375.74248689131707	1.9199905028400796e-8	9.892915388852014e-6
2.32e-8	0.9999992376889558	1.6669532950044026	515.2519763321053	375.7422560819865	1.9999896949269427e-8	1.0305117091289195e-5
2.4e-8	0.99999921694586	1.6669532742613	515.2516729036807	375.74202527291595	2.0799888540383593e-8	1.071731855098351e-5
2.48e-8	0.9999991962027669	1.6669532535182	515.251369475577	375.74179446408874	2.1599879801743756e-8	1.1129519767935213e-5
2.56e-8	0.9999991650881356	1.6669532224035581	515.2509143342003	375.7414482514689	2.2399870733350406e-8	1.1541720681459124e-5
2.7200000000000002e-8	0.9999991236019687	1.6669531809173768	515.250307480075	375.7409866354532	2.3999851607305436e-8	1.2366121658910544e-5
2.88e-8	0.9999990821158133	1.666953139431206	515.249700627232	375.74052502044015	2.55998311622523e-8	1.3190521665396389e-5
3.04e-8	0.9999990406296692	1.666953097945046	515.2490937756644	375.7400634064318	2.7199809398194732e-8	1.4014920700918707e-5
3.2e-8	0.9999989991435365	1.6669530564588966	515.248486925383	375.7396017934282	2.8799786315136455e-8	1.4839318765479546e-5
3.36e-8	0.9999989576574153	1.6669530149727578	515.2478800763816	375.7391401814298	3.0399761913081196e-8	1.566371585908096e-5
3.5200000000000004e-8	0.9999989161713053	1.6669529734866297	515.2472732286575	375.7386785704341	3.199973619203268e-8	1.648811198172499e-5
3.68e-8	0.9999988746852068	1.6669529320005125	515.2466663822185	375.7382169604425	3.359970915199464e-8	1.731250713341369e-5
3.84e-8	0.9999988331991196	1.666952890514406	515.2460595370578	375.7377553514539	3.519968079297081e-8	1.8136901314149113e-5
4.0e-8	0.9999987917130437	1.66695284902831	515.2454526931728	375.7372937434709	3.679965111496491e-8	1.8961294523933298e-5
4.16e-8	0.9999987502269794	1.6669528075422249	515.244845850575	375.7368321364907	3.8399620117980676e-8	1.9785686762768298e-5
4.32e-8	0.9999987087409262	1.6669527660561505	515.24423900926	375.7363705305147	3.9999587802021826e-8	2.0610078030656166e-5
4.4800000000000004e-8	0.9999986672548845	1.6669527245700866	515.2436321692176	375.7359089255421	4.15995541670921e-8	2.143446832759895e-5
4.64e-8	0.9999986257688542	1.6669526830840333	515.2430253304608	375.7354473215758	4.319951921319521e-8	2.225885765359869e-5
4.8e-8	0.9999985842828353	1.6669526415979907	515.2424184929835	375.7349857186116	4.4799482940334895e-8	2.3083246008657444e-5
4.96e-8	0.9999985427968276	1.6669526001119588	515.2418116567871	375.7345241166513	4.639944534851488e-8	2.390763339277726e-5
5.12e-8	0.9999984805678506	1.6669525378829442	515.2409014056263	375.7338317161667	4.799940643773909e-8	2.473201956322719e-5
5.4400000000000004e-8	0.9999983975959156	1.666952454910956	515.239687741567	375.7329085187777	5.119932465933832e-8	2.63807885058627e-5
5.76e-8	0.999998314624026	1.6669523719390107	515.2384740826337	375.731985325405	5.43992376051615e-8	2.8029553564781418e-5
6.08e-8	0.9999982316521818	1.666952288967108	515.2372604288219	375.73106213604814	5.759914527523847e-8	2.9678314739999748e-5
6.4e-8	0.9999981486803832	1.6669522059952482	515.2360467801282	375.73013895070943	6.079904766959904e-8	3.132707203153407e-5
6.72e-8	0.9999980657086299	1.666952123023431	515.234833136563	375.72921576938506	6.399894478827305e-8	3.297582543940078e-5
7.040000000000001e-8	0.9999979827369222	1.6669520400516566	515.2336194981152	375.7282925920748	6.719883663129031e-8	3.462457496361627e-5
7.36e-8	0.99999789976526	1.666951957079925	515.2324058647926	375.72736941878	7.039872319868064e-8	3.6273320604196914e-5
7.68e-8	0.9999978167936433	1.666951874108236	515.2311922365908	375.7264462495006	7.359860449047387e-8	3.792206236115913e-5
8.0e-8	0.999997733822072	1.6669517911365899	515.2299786135135	375.7255230842381	7.679848050669983e-8	3.95708002345193e-5
8.32e-8	0.9999976508505464	1.6669517081649865	515.2287649955599	375.7245999229914	7.999835124738832e-8	4.1219534224293817e-5
8.64e-8	0.9999975678790661	1.6669516251934258	515.2275513827249	375.7236767657573	8.319821671256918e-8	4.2868264330499075e-5
8.960000000000001e-8	0.9999974849076314	1.666951542221908	515.2263377750148	375.7227536125422	8.639807690227223e-8	4.451699055315146e-5
9.28e-8	0.9999974019362422	1.6669514592504326	515.2251241724238	375.721830463341	8.959793181652726e-8	4.6165712892267356e-5
9.6e-8	0.9999973189648985	1.6669513762790003	515.2239105749594	375.7209073181541	9.279778145536414e-8	4.781443134786317e-5
9.92e-8	0.9999972359936004	1.6669512933076107	515.2226969826161	375.7199841769848	9.599762581881265e-8	4.946314591995529e-5
1.024e-7	0.9999971115367904	1.6669511688506546	515.2208766066261	375.7185994750464	9.91974649069042e-8	5.1111855637698076e-5
1.0880000000000001e-7	0.9999969455945129	1.6669510029081742	515.2184494552691	375.71675321883134	1.0559712725716141e-7	5.440926148109614e-5
1.152e-7	0.9999967796524174	1.6669508369658648	515.2160223244025	375.71490697868023	1.1199676850636716e-7	5.7706651790791085e-5
1.216e-7	0.9999966137105037	1.6669506710237263	515.2135952140264	375.7130607545895	1.1839638865476003e-7	6.100402656691406e-5
1.28e-7	0.9999964477687722	1.6669505050817588	515.2111681241369	375.71121454655827	1.2479598770257855e-7	6.430138580959619e-5
1.344e-7	0.9999962818272226	1.6669503391399623	515.2087410547365	375.70936835458633	1.3119556565006127e-7	6.759872951896859e-5
1.4080000000000002e-7	0.9999961158858549	1.6669501731983367	515.2063140058217	375.70752217868034	1.3759512249744675e-7	7.089605769516238e-5
1.472e-7	0.9999959499446693	1.6669500072568821	515.2038869773937	375.70567601882755	1.4399465824497349e-7	7.419337033830866e-5
1.536e-7	0.9999957840036657	1.6669498413155985	515.2014599694539	375.70382987503905	1.5039417289288004e-7	7.749066744853857e-5
1.6e-7	0.9999956180628442	1.666949675374486	515.1990329820042	375.70198374731166	1.5679366644140494e-7	8.078794902598323e-5
1.664e-7	0.9999954521222045	1.6669495094335443	515.1966060150373	375.700137635642	1.631931388907867e-7	8.408521507077376e-5
1.728e-7	0.999995286181747	1.6669493434927736	515.1941790685596	375.6982915400329	1.6959259024126383e-7	8.738246558304128e-5
1.7920000000000002e-7	0.9999951202414715	1.6669491775521739	515.1917521425679	375.69644546048386	1.7599202049307487e-7	9.067970056291689e-5
1.856e-7	0.9999949543013777	1.6669490116117451	515.1893252370602	375.69459939699277	1.8239142964645827e-7	9.397692001053169e-5
1.92e-7	0.9999947883614659	1.6669488456714872	515.1868983520436	375.69275334956103	1.8879081770165262e-7	9.727412392601682e-5
1.984e-7	0.9999946224217361	1.6669486797314002	515.1844714875064	375.6909073181896	1.9519018465889636e-7	0.00010057131230950338
2.048e-7	0.9999943735126873	1.6669484308217828	515.1808312408136	375.68813831039745	2.0158953051844045e-7	0.00010386848127823401
2.1760000000000002e-7	0.9999940416345017	1.666948098942806	515.1759776450583	375.6844463521422	2.1438815894558977e-7	0.0001104627648551036
2.304e-7	0.999993709757044	1.6669477670645132	515.1711241312398	375.68075445811786	2.2718670298495134e-7	0.00011705698630647189
2.432e-7	0.9999933778803143	1.6669474351869042	515.1662706993623	375.6770626283284	2.39985162638433e-7	0.00012365114563338774
2.56e-7	0.9999930460043124	1.666947103309979	515.1614173494145	375.67337086276655	2.5278353790794254e-7	0.00013024524283689992
2.688e-7	0.9999927141290382	1.6669467714337374	515.1565640814058	375.6696791614343	2.655818287953876e-7	0.00013683927791805717
2.8160000000000003e-7	0.9999923822544919	1.66694643955818	515.1517108953295	375.665987524332	2.783800353026758e-7	0.00014343325087790829
2.944e-7	0.9999920503806737	1.666946107683306	515.146857791182	375.66229595145205	2.911781574317146e-7	0.00015002716171750194
3.072e-7	0.9999917185075833	1.666945775809116	515.1420047689688	375.6586044427986	3.039761951844117e-7	0.0001566210104378869
3.2e-7	0.9999913866352206	1.6669454439356097	515.1371518286783	375.654912998369	3.1677414856267436e-7	0.00016321479704011185
3.328e-7	0.9999910547635859	1.6669451120627872	515.1322989703167	375.65122161816055	3.2957201756841e-7	0.00016980852152522543
3.456e-7	0.999990722892679	1.6669447801906483	515.1274461938829	375.6475303021735	3.423698022035259e-7	0.0001764021838942763
3.5840000000000003e-7	0.9999903910225	1.6669444483191933	515.1225934993639	375.6438390504058	3.551675024699293e-7	0.0001829957841483131
3.712e-7	0.9999900591530487	1.6669441164484222	515.1177408867763	375.64014786285617	3.679651183695273e-7	0.00018958932228838437
3.84e-7	0.9999897272843252	1.6669437845783348	515.1128883561001	375.63645673952243	3.8076264990422705e-7	0.00019618279831553877
3.968e-7	0.9999893954163295	1.6669434527089309	515.1080359073455	375.6327656804059	3.9356009707593557e-7	0.00020277621223082482
4.096e-7	0.9999888976165188	1.6669429549068762	515.1007574345768	375.6272292487363	4.063574598866591e-7	0.00020936954850821313
4.3520000000000003e-7	0.999988233885622	1.6669422911728546	515.0910530701269	375.61984754831303	4.319519324344274e-7	0.00022255600368267334
4.608e-7	0.9999875701576363	1.6669416274415676	515.0813490333115	375.61246610472705	4.5754606756232923e-7	0.00023574221042959732
4.864e-7	0.9999869064325615	1.6669409637130155	515.0716453241245	375.6050849179597	4.831398652856178e-7	0.00024892816875737254
5.12e-7	0.9999862427103977	1.6669402999871978	515.0619419425528	375.59770398800964	5.08733325619545e-7	0.00026211387867438603
5.376e-7	0.9999855789911448	1.666939636264115	515.0522388885748	375.59032331485986	5.343264485793618e-7	0.0002752993401890245
5.632000000000001e-7	0.9999849152748027	1.6669389725437664	515.0425361621835	375.5829428985099	5.59919234180318e-7	0.0002884845533096742
5.888e-7	0.9999842515613713	1.6669383088261527	515.0328337633681	375.5755627389347	5.855116824376623e-7	0.00030166951804472123
6.144e-7	0.9999835878508505	1.6669376451112734	515.0231316921114	375.5681828361334	6.111037933666427e-7	0.0003148542344025514
6.4e-7	0.9999829241432404	1.6669369813991286	515.0134299483991	375.5608031900921	6.366955669825057e-7	0.00032803870239154993
6.656e-7	0.9999822604385409	1.666936317689718	515.0037285322247	375.55342380080407	6.622870033004969e-7	0.00034122292202010194
6.912e-7	0.9999815967367519	1.6669356539830418	514.9940274435635	375.5460446682487	6.878781023358607e-7	0.00035440689329659206
7.168000000000001e-7	0.9999809330378734	1.6669349902790997	514.9843266824134	375.5386657924279	7.134688641038407e-7	0.0003675906162294046
7.424e-7	0.9999802693419052	1.6669343265778918	514.9746262487548	375.53128717332135	7.39059288619679e-7	0.00038077409082692347
7.68e-7	0.9999796056488476	1.666933662879418	514.9649261425751	375.52390881092253	7.646493758986172e-7	0.0003939573170975325
7.936e-7	0.9999789419587001	1.6669329991836783	514.9552263638643	375.5165307052211	7.902391259558954e-7	0.0004071402950496149
8.192e-7	0.9999779464322095	1.6669320036482713	514.9406774967302	375.50546417426494	8.158285388075468e-7	0.00042032296261903054
8.704000000000001e-7	0.9999766190722864	1.6669306762759297	514.9212800701029	375.49070963294145	8.670063529680943e-7	0.0004466874287327415
9.216e-7	0.9999752917240033	1.6669293489145232	514.9018839530802	375.4759561181926	9.181828184984994e-7	0.00047305090173173494
9.728e-7	0.9999739643873599	1.6669280215640514	514.8824891455567	375.4612036299313	9.693579355206347e-7	0.00049941338168306
1.024e-6	0.9999726370623554	1.6669266942245136	514.8630956474199	375.4464521680729	1.0205317041563553e-6	0.0005257748686537603
1.0752e-6	0.9999713097489896	1.6669253668959096	514.8437034585778	375.4317017325306	1.0717041245274993e-6	0.0005521353627108739
1.1264000000000001e-6	0.9999699824472619	1.6669240395782388	514.8243125789096	375.4169523232185	1.1228751967558876e-6	0.0005784948639214336
1.1776e-6	0.9999686551571717	1.666922712271501	514.8049230083171	375.4022039400558	1.1740449209633242e-6	0.0006048533723524665
1.2288e-6	0.9999673278787186	1.6669213849756952	514.7855347466955	375.3874565829506	1.2252132972715964e-6	0.0006312108880709949
1.28e-6	0.9999660006119022	1.6669200576908214	514.7661477939404	375.372710251821	1.2763803258024738e-6	0.0006575674111440352
1.3312e-6	0.9999646733567221	1.6669187304168789	514.7467621499371	375.3579649465838	1.3275460066777092e-6	0.0006839229416385985
1.3824e-6	0.9999633461131776	1.6669174031538674	514.7273778145875	375.3432206671488	1.3787103400190382e-6	0.0007102774796216903
1.4336000000000001e-6	0.9999620188812682	1.6669160759017863	514.7079947877864	375.3284774134365	1.4298733259481797e-6	0.0007366310251603111
1.4848e-6	0.9999606916609938	1.6669147486606353	514.6886130694247	375.3137351853595	1.4810349645868349e-6	0.0007629835783214556
1.536e-6	0.9999593644523537	1.6669134214304138	514.6692326593984	375.29899398282987	1.532195256056689e-6	0.0007893351391721135
1.5872e-6	0.9999580372553475	1.666912094211121	514.6498535576004	375.28425380576533	1.5833542004794093e-6	0.0008156857077792686
1.6384e-6	0.9999560464947443	1.6669101034149767	514.6207881044213	375.2621460471669	1.6345117979829844e-6	0.0008420350362058163
1.7408000000000001e-6	0.9999533921821668	1.6669074490528937	514.5820384125141	375.2326723640947	1.736822952824374e-6	0.0008947302209234834
1.8432e-6	0.9999507379161156	1.666904794734518	514.5432939514197	375.2032027811761	1.839128721524557e-6	0.0009474214379405168
1.9456e-6	0.9999480836965865	1.6669021404598456	514.5045547202826	375.1737372977295	1.9414291050560822e-6	0.001000108687792508
2.048e-6	0.9999454295235757	1.6668994862288729	514.465820718264	375.14427591307464	2.043724104391226e-6	0.0010527919710149618
2.1504e-6	0.9999427753970795	1.6668968320415964	514.4270919445138	375.11481862652664	2.1460137205019933e-6	0.001105471288143296
2.2528000000000003e-6	0.9999401213170942	1.6668941778980122	514.3883683981906	375.08536543740763	2.2482979543601158e-6	0.0011581466397128425
2.3552e-6	0.9999374672836161	1.666891523798117	514.3496500784582	375.0559163450379	2.3505768069370534e-6	0.0012108180262588467
2.4576e-6	0.9999348132966411	1.6668888697419064	514.3109369844624	375.02647134873325	2.452850279203995e-6	0.0012634854483164683
2.56e-6	0.999932159356166	1.6668862157293776	514.2722291153688	374.9970304478167	2.5551183721318572e-6	0.0013161489064207796
2.6624e-6	0.9999295054621864	1.6668835617605262	514.2335264703233	374.9675936416048	2.6573810866912843e-6	0.0013688084011067672
2.7648e-6	0.9999268516146987	1.6668809078353488	514.1948290484868	374.93816092941614	2.7596384238526496e-6	0.0014214639329093303
2.8672000000000003e-6	0.9999241978136993	1.6668782539538418	514.1561368490192	374.9087323105752	2.861890384586055e-6	0.0014741155023632827
2.9696e-6	0.9999215440591842	1.6668756001160012	514.1174498710714	374.87930778440034	2.9641369698613295e-6	0.0015267631100033513
3.072e-6	0.9999188903511497	1.6668729463218237	514.0787681138072	374.8498873502055	3.066378180648033e-6	0.001579406756364177
3.1744e-6	0.9999162366895917	1.6668702925713053	514.0400915763817	374.82047100732206	3.168614017915453e-6	0.0016320464419803148
3.2768e-6	0.9999122563367231	1.6668663120765446	513.9820895347675	374.776356493932	3.2708444826831095e-6	0.0016846811776532057
3.4816000000000003e-6	0.9999069493389299	1.6668610048811092	513.9047704149544	374.71755041840373	3.4752892994313264e-6	0.0017899367921120572
3.6864e-6	0.9999016425269693	1.6668556978602385	513.8274721576435	374.65876069450746	3.6797126384069265e-6	0.0018951765737514911
3.8912e-6	0.9998963359008116	1.666850391013903	513.7501947561016	374.5999873168055	3.884114507351625e-6	0.002000400526843459
4.096e-6	0.9998910294604263	1.666845084342073	513.6729382035985	374.5412302798776	4.0884949140028095e-6	0.0021056086556585324
4.3008e-6	0.9998857232057833	1.6668397778447195	513.5957024934041	374.4824895782851	4.2928538660935406e-6	0.0022108009644659053
4.5056000000000005e-6	0.9998804171368522	1.6668344715218129	513.5184876187872	374.4237652066113	4.497191371352559e-6	0.002315977457533394
4.7104e-6	0.9998751112536031	1.6668291653733236	513.4412935730289	374.36505715942525	4.7015074375042866e-6	0.0024211381391274355
4.9152e-6	0.9998698055560056	1.666823859399222	513.3641203494022	374.30636543130856	4.905802072268833e-6	0.0025262830135130924
5.12e-6	0.9998645000440295	1.666818553599479	513.2869679411897	374.24769001683666	5.110075283361992e-6	0.002631412084954049
5.3248e-6	0.9998591947176448	1.6668132479740654	513.2098363416769	374.1890309105944	5.314327078495253e-6	0.002736525357712615
5.5296e-6	0.9998538895768214	1.6668079425229516	513.1327255441395	374.1303881071633	5.518557465375796e-6	0.0028416228360497223
5.7344000000000005e-6	0.9998485846215286	1.666802637246108	513.0556355418687	374.0717616011326	5.7227664517065e-6	0.0029467045242249296
5.9392e-6	0.9998432798517368	1.6667973321435055	512.9785663281585	374.0131513870872	5.926954045185946e-6	0.00305177042649642
6.144e-6	0.9998379752674156	1.6667920272151147	512.901517896299	373.9545574596171	6.131120253508419e-6	0.003156820547121004
6.3488e-6	0.999832670868535	1.6667867224609059	512.8244902395777	373.8959798133125	6.33526508436391e-6	0.003261854890354118
6.5536e-6	0.9998247148268323	1.666778765852443	512.7089995455009	373.8081531322043	6.5393885458389504e-6	0.00336686951970811
6.9632000000000005e-6	0.999814107327033	1.6667681575631947	512.5550793216993	373.6911036913714	6.947571398008939e-6	0.003576843603060113
7.3728e-6	0.9998035005684044	1.6667575499701008	512.4012420645012	373.57411926714997	7.355668869572004e-6	0.003786754657680006
7.7824e-6	0.9997928945507056	1.6667469430729265	512.2474877203761	373.4571998163858	7.763681021849116e-6	0.0039966027175399495
8.192e-6	0.9997822892736964	1.6667363368714372	512.0938162358556	373.34034529593833	8.171607916092928e-6	0.004206387816590186
8.6016e-6	0.9997716847371362	1.6667257313653987	511.9402275574823	373.2235556627125	8.579449613487883e-6	0.004416109988759061
9.011200000000001e-6	0.9997610809407848	1.666715126554577	511.78672163185934	373.1068308736359	8.987206175150315e-6	0.004625769267953038
9.4208e-6	0.999750477884402	1.666704522438738	511.6332984056177	372.9901708856764	9.394877662128544e-6	0.004835365688056713
9.8304e-6	0.9997398755677478	1.666693919017648	511.4799578254286	372.87357565582835	9.802464135402983e-6	0.005044899282932831
1.024e-5	0.9997292739905824	1.666683316291073	511.3266998379895	372.75704514110953	1.0209965655886232e-5	0.005254370086422299
1.06496e-5	0.9997186731526666	1.6666727142587794	511.17352439006055	372.64057929858126	1.0617382284423181e-5	0.005463778132344204
1.10592e-5	0.99970807305376	1.6666621129205337	511.02043142841234	372.52417808533147	1.1024714081791105e-5	0.005673123454495828
1.1468800000000001e-5	0.9996974736936237	1.6666515122761025	510.86742089986654	372.4078414584725	1.143196110869977e-5	0.00588240608665266
1.18784e-5	0.9996868750720181	1.6666409123252528	510.71449275128776	372.29156937515995	1.1839123425791526e-5	0.006091626062568415
1.2288e-5	0.9996762771887041	1.6666303130677511	510.56164692956094	372.175361792573	1.2246201093641413e-5	0.006300783415975053
1.26976e-5	0.9996656800434427	1.6666197145033648	510.4088833816253	372.0592186679208	1.265319417275725e-5	0.006509878180582784
1.31072e-5	0.9996497865420715	1.666603818738531	510.1799391054123	371.88516142634313	1.3060102726735889e-5	0.006718894771428129
1.3926400000000001e-5	0.9996285974169553	1.666582626460725	509.87494657602065	371.6532939136948	1.3873666552885646e-5	0.0071367092526032445
1.47456e-5	0.9996074112393594	1.666561436950824	509.5702820827718	371.4216833789744	1.468689303971902e-5	0.007554274018261886
1.55648e-5	0.9995862280073781	1.6665402502069702	509.2659452031304	371.1903294815408	1.5499782668190734e-5	0.007971589336958192
1.6384e-5	0.999565047719108	1.666519066227309	508.9619355151738	370.9592318812501	1.6312335918191604e-5	0.00838865547690041
1.72032e-5	0.9995438703726478	1.6664978850099874	508.6582525975546	370.7283902384469	1.712455326855166e-5	0.008805472705951384
1.8022400000000002e-5	0.9995226959660981	1.6664767065531538	508.3548960295311	370.4978042139733	1.793643519704323e-5	0.009222041291629039
1.88416e-5	0.9995015244975615	1.66645553085496	508.0518653909571	370.2674734691609	1.8747982180384036e-5	0.00963836150110687
1.96608e-5	0.9994803559651426	1.6664343579135583	507.749160262265	370.037397665829	1.9559194694240276e-5	0.010054433601214429
2.048e-5	0.9994591903669486	1.6664131877271045	507.4467802244933	369.8075764662904	2.0370073213229668e-5	0.010470257858437805
2.12992e-5	0.9994380277010881	1.6663920202937554	507.14472485925893	369.57800953334277	2.118061821092452e-5	0.01088583453892011
2.21184e-5	0.9994168679656724	1.6663708556116703	506.84299374877503	369.3486965302747	2.1990830159854767e-5	0.011301163908461961
2.2937600000000002e-5	0.9993957111588143	1.6663496936790105	506.54158647583705	369.1196371208595	2.2800709531511e-5	0.011716246232521963
2.37568e-5	0.9993745572786289	1.6663285344939387	506.2405026238313	368.8908309693619	2.361025679634749e-5	0.012131081776217186
2.4576e-5	0.9993534063232334	1.6663073780546207	505.9397417767368	368.6622777405241	2.4419472423785206e-5	0.01254567080432366
2.53952e-5	0.9993322582907471	1.6662862243592234	505.6393035191031	368.43397709958316	2.5228356882214783e-5	0.012960013581276837
2.62144e-5	0.9993005450294765	1.666254502066914	505.18943366098364	368.0921424978307	2.603691066346527e-5	0.013374049032025801
2.7852800000000002e-5	0.9992582694174423	1.6662122138771056	504.59064989570203	367.637179479161	2.765302846160808e-5	0.01420126087647544
2.94912e-5	0.9992160054602001	1.6661699366271927	503.9931482168071	367.1832201477794	2.9267829423513567e-5	0.015027492723889205
3.11296e-5	0.9991737531428111	1.6661276703026189	503.39692533217664	366.73026185157033	3.0881317248895344e-5	0.015852746672140535
3.2768e-5	0.9991315124503689	1.66608541488886	502.8019779589432	366.2783019460774	3.2493495621330125e-5	0.01667702481371662
3.44064e-5	0.9990892833679998	1.6660431703714231	502.20830282345577	365.82733779447744	3.410436820835066e-5	0.017500329235733563
3.6044800000000004e-5	0.9990470658808625	1.6660009367358481	501.61589666126645	365.3773667675633	3.571393866153799e-5	0.018322662019951447
3.76832e-5	0.9990048599741473	1.6659587139677057	501.0247562170987	364.9283862437232	3.732221061661305e-5	0.0191440252427894
3.93216e-5	0.9989626656330773	1.6659165020525986	500.43487824481707	364.4803936089151	3.8929187693527624e-5	0.019964420975340604
4.096e-5	0.9989204828429075	1.6658743009761612	499.8462595073977	364.03338625663986	4.0534873496554624e-5	0.02078385128338722
4.25984e-5	0.9988783115889247	1.665832110724059	499.25889677691464	363.58736158792686	4.2139271614377776e-5	0.02160231822741533
4.42368e-5	0.9988361518564478	1.665789931281989	498.67278683449183	363.14231701129023	4.374238562018063e-5	0.022419823862629792
