1.04e-8	0.999999569580245	3.7570450623545675	3457.4132310189707	3667.3887784546214	7.199910384931287e-9	2.489345648984175e-5
1.08e-8	0.9999995592088199	3.7570450519831393	3457.412162957509	3667.387626923203	7.599900151217695e-9	2.6276421568637045e-5
1.1200000000000001e-8	0.9999995488373988	3.7570450416117147	3457.411094896662	3667.3864753924527	7.999889364347228e-9	2.765938622020788e-5
1.16e-8	0.9999995384659819	3.7570450312402945	3457.410026836394	3667.385323862394	8.399878024321585e-9	2.9042350444554487e-5
1.2e-8	0.9999995280945693	3.7570450208688784	3457.408958776763	3667.3841723329924	8.79986613114247e-9	3.0425314241677117e-5
1.24e-8	0.9999995177231608	3.7570450104974658	3457.407890717761	3667.3830208042964	9.19985368481158e-9	3.1808277611576025e-5
1.28e-8	0.9999995073518844	3.7570450001261855	3457.4068226621694	3667.381869278442	9.599840685330619e-9	3.319124055425201e-5
1.3600000000000001e-8	0.9999994866090924	3.7570449793833864	3457.4046865475243	3667.3795662247535	1.0399813026926132e-8	3.5957165157935886e-5
1.44e-8	0.9999994658663172	3.7570449586406034	3457.4025504353403	3667.377263173798	1.1199783155941763e-8	3.872308805272903e-5
1.52e-8	0.9999994451235587	3.757044937897837	3457.400414325589	3667.3749601255404	1.1999751072391122e-8	4.1489009238633406e-5
1.6e-8	0.9999994243808167	3.7570449171550857	3457.3982782182784	3667.3726570799845	1.2799716776287812e-8	4.425492871565095e-5
1.68e-8	0.9999994036380914	3.7570448964123515	3457.3961421134145	3667.3703540371616	1.3599680267645439e-8	4.7020846483783635e-5
1.7600000000000002e-8	0.9999993828953826	3.7570448756696333	3457.3940060110062	3667.368050996973	1.439964154647761e-8	4.9786762543033404e-5
1.84e-8	0.9999993621526905	3.757044854926932	3457.3918699110113	3667.3657479595654	1.519960061279793e-8	5.2552676893402204e-5
1.92e-8	0.9999993414100151	3.7570448341842466	3457.389733813518	3667.3634449248084	1.5999557466620004e-8	5.5318589534892015e-5
2.0e-8	0.9999993206673563	3.757044813441578	3457.3875977184516	3667.3611418927817	1.679951210795744e-8	5.808450046750481e-5
2.08e-8	0.9999992999247141	3.757044792698925	3457.3854616258195	3667.358838863468	1.7599464536823843e-8	6.085040969124252e-5
2.16e-8	0.9999992791820885	3.7570447719562887	3457.383325535632	3667.356535836861	1.8399414753232814e-8	6.36163172061071e-5
2.2400000000000002e-8	0.9999992584394796	3.757044751213669	3457.3811894478954	3667.3542328129597	1.919936275719796e-8	6.638222301210052e-5
2.32e-8	0.9999992376968871	3.757044730471065	3457.3790533625797	3667.351929791738	1.9999308548732886e-8	6.91481271092247e-5
2.4e-8	0.9999992169543114	3.7570447097284774	3457.3769172797324	3667.349626773243	2.07992521278512e-8	7.191402949748162e-5
2.48e-8	0.9999991962117524	3.7570446889859066	3457.3747811993326	3667.3473237574512	2.1599193494566503e-8	7.467993017687325e-5
2.56e-8	0.9999991650979636	3.7570446578720973	3457.3715770848994	3667.343869240489	2.239913264889257e-8	7.744582872018694e-5
2.7200000000000002e-8	0.9999991236129614	3.7570446163870677	3457.3673049401646	3667.3392632266	2.399900432043942e-8	8.2977619825807e-5
2.88e-8	0.9999990821280258	3.757044574902103	3457.3630328051936	3667.3346572235505	2.559886714259463e-8	8.850940409600328e-5
3.04e-8	0.9999990406431567	3.7570445334172033	3457.3587606800506	3667.3300512313112	2.7198721115467036e-8	9.404118153079149e-5
3.2e-8	0.999998999158354	3.7570444919323696	3457.3544885646534	3667.325445249899	2.8798566239165466e-8	9.957295213018725e-5
3.36e-8	0.9999989576736179	3.7570444504476006	3457.3502164590564	3667.3208392793076	3.0398402513798745e-8	0.00010510471589420622
3.5200000000000004e-8	0.9999989161889483	3.7570444089628974	3457.3459443632373	3667.3162333195596	3.1998229939475704e-8	0.00011063647282286406
3.68e-8	0.9999988747043451	3.7570443674782594	3457.3416722772213	3667.311627370625	3.359804851630516e-8	0.0001161682229161764
3.84e-8	0.9999988332198085	3.7570443259936863	3457.337400200953	3667.307021432498	3.519785824439594e-8	0.00012169996617415895
4.0e-8	0.9999987917353385	3.757044284509178	3457.3331281345077	3667.3024155052335	3.679765912385687e-8	0.00012723170259682732
4.16e-8	0.9999987502509348	3.757044243024736	3457.328856077823	3667.2978095887433	3.839745115479675e-8	0.0001327634321841972
4.32e-8	0.9999987087665977	3.7570442015403587	3457.324584030919	3667.2932036831035	3.999723433732441e-8	0.00013829515493628418
4.4800000000000004e-8	0.999998667282327	3.7570441600560467	3457.32031199381	3667.2885977882806	4.159700867154866e-8	0.00014382687085310396
4.64e-8	0.9999986257981228	3.7570441185717995	3457.31603996647	3667.2839919042863	4.3196774157578304e-8	0.00014935857993467216
4.8e-8	0.9999985843139851	3.757044077087618	3457.3117679489224	3667.279386031111	4.4796530795522164e-8	0.00015489028218100448
4.96e-8	0.999998542829914	3.757044035603502	3457.3074959411465	3667.274780168741	4.639627858548904e-8	0.00016042197759211653
5.12e-8	0.999998480604007	3.757043973377526	3457.301087954124	3667.2678714021386	4.7996017527589106e-8	0.00016595366445923274
5.4400000000000004e-8	0.9999983976363304	3.7570438904097525	3457.292544002868	3667.2586597482427	5.1195468868687986e-8	0.00017701701427036393
5.76e-8	0.9999983146689198	3.75704380744224	3457.284000090758	3667.2494481376443	5.4394884819641623e-8	0.00018808033674091372
6.08e-8	0.9999982317017752	3.7570437244749884	3457.2754562177274	3667.240236570342	5.759426538132041e-8	0.0001991436318710073
6.4e-8	0.9999981487348966	3.7570436415079977	3457.266912383905	3667.231025046332	6.079361055459467e-8	0.00021020689966076993
6.72e-8	0.9999980657682838	3.7570435585412683	3457.258368589171	3667.22181356558	6.399292034033471e-8	0.00022127014011032685
7.040000000000001e-8	0.999997982801937	3.7570434755747995	3457.2498248335564	3667.2126021281497	6.719219473941082e-8	0.00023233335321980322
7.36e-8	0.9999978998358563	3.7570433926085913	3457.241281117095	3667.2033907340115	7.03914337526932e-8	0.00024339653898932423
7.68e-8	0.9999978168700414	3.7570433096426443	3457.2327374397632	3667.1941793831716	7.359063738105211e-8	0.0002544596974190152
8.0e-8	0.9999977339044925	3.7570432266769584	3457.224193801531	3667.1849680755968	7.678980562535771e-8	0.0002655228285090013
8.32e-8	0.9999976509392097	3.7570431437115333	3457.2156502024513	3667.1757568113367	7.998893848648014e-8	0.0002765859322594077
8.64e-8	0.9999975679741927	3.757043060746369	3457.2071066425096	3667.166545590372	8.31880359652895e-8	0.00028764900867035963
8.960000000000001e-8	0.9999974850094417	3.757042977781466	3457.1985631216876	3667.157334412679	8.63870980626559e-8	0.00029871205774198233
9.28e-8	0.9999974020449568	3.7570428948168235	3457.190019639991	3667.148123278281	8.958612477944936e-8	0.000309775079474401
9.6e-8	0.9999973190807379	3.7570428118524424	3457.181476197451	3667.1389121871684	9.278511611653992e-8	0.0003208380738677409
9.92e-8	0.9999972361167849	3.757042728888322	3457.172932794019	3667.1297011393594	9.598407207479754e-8	0.0003319010409221273
1.024e-7	0.9999971116716527	3.7570426044429226	3457.16011778734	3667.115884675191	9.918299265510312e-8	0.00034296397380305745
1.0880000000000001e-7	0.9999969457456083	3.7570424385165055	3457.1430312375664	3667.097462862769	1.0558072768584922e-7	0.00036508974387993717
1.152e-7	0.9999967798206275	3.7570422725911325	3457.1259448443	3667.079041223465	1.1197832121535681e-7	0.0003872154046033991
1.216e-7	0.9999966138967107	3.757042106666803	3457.1088586075593	3667.060619757359	1.1837577325058439e-7	0.00040934095597444507
1.28e-7	0.9999964479738577	3.7570419407435174	3457.0917725273002	3667.0421984643767	1.2477308379848984e-7	0.00043146639799407664
1.344e-7	0.9999962820520686	3.7570417748212757	3457.074686603564	3667.023777344541	1.311702528660306e-7	0.0004535917306632954
1.4080000000000002e-7	0.9999961161313432	3.7570416089000767	3457.057600836322	3667.0053563978645	1.3756728046016353e-7	0.00047571695398310307
1.472e-7	0.9999959502116814	3.7570414429799213	3457.0405152255858	3666.986935624318	1.4396416658784502e-7	0.000497842067954501
1.536e-7	0.9999957842930836	3.7570412770608095	3457.023429771355	3666.9685150239193	1.5036091125603098e-7	0.0005199670725784913
1.6e-7	0.9999956183755494	3.7570411111427418	3457.0063444736315	3666.950094596646	1.5675751447167675e-7	0.0005420919678560752
1.664e-7	0.9999954524590788	3.757040945225717	3456.989259332373	3666.9316743425215	1.6315397624173717e-7	0.0005642167537882545
1.728e-7	0.9999952865436722	3.7570407793097367	3456.9721743476343	3666.913254261547	1.6955029657316654e-7	0.0005863414303760305
1.7920000000000002e-7	0.9999951206293293	3.757040613394799	3456.955089519383	3666.89483435368	1.759464754729187e-7	0.000608465997620405
1.856e-7	0.99999495471605	3.757040447480905	3456.9380048476205	3666.8764146189615	1.823425129479469e-7	0.0006305904555223794
1.92e-7	0.9999947888038343	3.757040281568055	3456.9209203323453	3666.857995057354	1.88738409005204e-7	0.0006527148040829553
1.984e-7	0.9999946228926825	3.757040115656248	3456.903835973553	3666.8395756688933	1.9513416365164223e-7	0.0006748390433031342
2.048e-7	0.9999943740291458	3.757039866791667	3456.8782098292627	3666.811947016418	2.015297768943007e-7	0.0006969631458497032
2.1760000000000002e-7	0.9999940422142876	3.757039534975358	3456.8440421398814	3666.7751093720813	2.1432057920016938e-7	0.0007412109682623057
2.304e-7	0.9999937104036837	3.757039203163223	3456.8098750764157	3666.7382724202193	2.2711081597537455e-7	0.00078545835333249
2.432e-7	0.9999933785973342	3.7570388713552614	3456.7757086388674	3666.701436160842	2.3990048727551154e-7	0.0008297053010682678
2.56e-7	0.9999930467952387	3.7570385395514734	3456.7415428272084	3666.6646005938906	2.5268959315616733e-7	0.0008739518114776507
2.688e-7	0.9999927149973975	3.7570382077518585	3456.7073776414077	3666.6277657193536	2.6547813367292085e-7	0.0009181978845686498
2.8160000000000003e-7	0.9999923832038103	3.7570378759564163	3456.6732130814958	3666.590931537247	2.7826610888134263e-7	0.0009624435203492765
2.944e-7	0.9999920514144771	3.7570375441651476	3456.639049147407	3666.5540980475175	2.910535188369951e-7	0.0010066887188275413
3.072e-7	0.9999917196293978	3.7570372123780515	3456.6048858391723	3666.517265250159	3.038403635954325e-7	0.0010509334800114555
3.2e-7	0.9999913878485721	3.757036880595129	3456.570723156742	3666.4804331451855	3.166266432122008e-7	0.0010951778039090293
3.328e-7	0.9999910560720002	3.7570365488163784	3456.5365611000957	3666.4436017325384	3.2941235774283785e-7	0.001139421690528273
3.456e-7	0.9999907242996817	3.7570362170418012	3456.502399669278	3666.406771012233	3.4219750724287313e-7	0.001183665139877197
3.5840000000000003e-7	0.9999903925316166	3.7570358852713976	3456.468238864228	3666.369940984227	3.5498209176782804e-7	0.0012279081519638115
3.712e-7	0.999990060767805	3.757035553505166	3456.4340786849307	3666.3331116485483	3.6776611137321573e-7	0.001272150726796126
3.84e-7	0.9999897290082466	3.757035221743107	3456.3999191314083	3666.296283005156	3.8054956611454126e-7	0.0013163928643821505
3.968e-7	0.9999893972529414	3.75703488998522	3456.3657602036164	3666.259455054017	3.9333245604730134e-7	0.0013606345647298947
4.096e-7	0.9999888996327427	3.757034392360905	3456.3145233868195	3666.2042148475493	4.061147812276821e-7	0.0014048757185448734
4.3520000000000003e-7	0.9999882361519035	3.7570337288743367	3456.2462096424965	3666.1305634740497	4.316777375858347e-7	0.0014933564959276487
4.608e-7	0.9999875726880747	3.757033065404455	3456.177898400844	3666.056914869327	4.572384356084855e-7	0.0015818355245106033
4.864e-7	0.9999869092412558	3.7570324019512613	3456.109589661723	3665.983269033221	4.827968757392438e-7	0.0016703128043578043
5.12e-7	0.9999862458114461	3.7570317385147534	3456.0412834250774	3665.909625965657	5.083530584215875e-7	0.0017587883355333154
5.376e-7	0.9999855823986448	3.7570310750949307	3455.972979690746	3665.835985666459	5.339069840988637e-7	0.001847262118101198
5.632000000000001e-7	0.9999849190028512	3.7570304116917925	3455.904678458664	3665.7623481355736	5.594586532142886e-7	0.0019357341521255105
5.888e-7	0.9999842556240647	3.7570297483053388	3455.836379728694	3665.688713372798	5.850080662109475e-7	0.0020242044376703083
6.144e-7	0.9999835922622842	3.7570290849355676	3455.7680835007095	3665.61508137806	6.105552235317949e-7	0.002112672974799645
6.4e-7	0.999982928917509	3.7570284215824796	3455.6997897746373	3665.5414521512034	6.361001256196547e-7	0.0022011397635775696
6.656e-7	0.9999822655897384	3.7570277582460734	3455.6314985503236	3665.467825692144	6.6164277291722e-7	0.002289604804068129
6.912e-7	0.9999816022789716	3.7570270949263476	3455.563209827707	3665.394202000712	6.871831658670531e-7	0.002378068096335368
7.168000000000001e-7	0.9999809389852079	3.757026431623302	3455.4949236066514	3665.320581076827	7.127213049115858e-7	0.002466529640443328
7.424e-7	0.9999802757084466	3.7570257683369364	3455.4266398870272	3665.246962920324	7.382571904931194e-7	0.0025549894364560468
7.68e-7	0.9999796124486867	3.7570251050672496	3455.3583586687623	3665.1733475311016	7.63790823053825e-7	0.002643447484437561
7.936e-7	0.9999789492059277	3.7570244418142402	3455.2900799517142	3665.099734909055	7.893222030357426e-7	0.002731903784451903
8.192e-7	0.9999779543927946	3.757023446984767	3455.1876681713215	3664.989322852044	8.148513308863438e-7	0.002820357899627878
8.704000000000001e-7	0.9999766280262733	3.7570221205954866	3455.0511271702158	3664.842115709433	8.659028322202834e-7	0.0029972600127886216
9.216e-7	0.9999753017277394	3.757020794272903	3454.914596171812	3664.6949196329574	9.169453303951424e-7	0.0031741551353061774
9.728e-7	0.9999739754971865	3.7570194680170093	3454.7780751751943	3664.5477346215935	9.679788289414394e-7	0.0033510432676926607
1.024e-6	0.9999726493346088	3.7570181418278006	3454.641564179548	3664.40056067441	1.019003331387611e-6	0.0035279244104601424
1.0752e-6	0.9999713232400003	3.7570168157052706	3454.5050631839176	3664.253397790356	1.0700188412600145e-6	0.0037047985641206474
1.1264000000000001e-6	0.9999699972133544	3.757015489649412	3454.3685721874253	3664.1062459684586	1.1210253620829292e-6	0.003881665729186154
1.1776e-6	0.9999686712546655	3.757014163660221	3454.232091189232	3663.959105207742	1.1720228973785576e-6	0.004058525906168596
1.2288e-6	0.9999673453639272	3.7570128377376895	3454.095620188443	3663.8119755071893	1.2230114506670283e-6	0.004235379095579864
1.28e-6	0.9999660195411334	3.757011511881813	3453.9591591841418	3663.664856865815	1.2739910254663964e-6	0.004412225297931803
1.3312e-6	0.9999646937862781	3.757010186092585	3453.8227081754926	3663.5177492826447	1.3249616252926453e-6	0.00458906451373621
1.3824e-6	0.999963368099355	3.75700886037	3453.6862671615645	3663.370652756668	1.3759232536596885e-6	0.004765896743504839
1.4336000000000001e-6	0.9999620424803584	3.7570075347140515	3453.549836141495	3663.223567286897	1.426875914079372e-6	0.004942721987749398
1.4848e-6	0.9999607169292818	3.7570062091247336	3453.4134151144035	3663.0764928723534	1.477819610061474e-6	0.005119540246981548
1.536e-6	0.9999593914461194	3.757004883602041	3453.277004079414	3662.9294295120067	1.5287543451137095e-6	0.005296351521712909
1.5872e-6	0.9999580660308652	3.757003558145967	3453.140603035622	3662.782377204918	1.5796801227417283e-6	0.005473155812455054
1.6384e-6	0.9999560781117229	3.7570015701617305	3452.9360266147537	3662.561826208875	1.6305969464933046e-6	0.0056499513741741034
1.7408000000000001e-6	0.9999534277565013	3.7569989197158487	3452.6632901621765	3662.26779389255	1.7324037484293398e-6	0.006003518059193082
1.8432e-6	0.9999507776727854	3.7569962695363186	3452.3905936566807	3661.973805769332	1.834174777378061e-6	0.006357056818044607
1.9456e-6	0.9999481278605264	3.7569936196230924	3452.1179370911796	3661.6798618312655	1.9359100612929704e-6	0.006710567654818898
2.048e-6	0.9999454783196758	3.756990969976123	3451.8453204586476	3661.3859620704216	2.0376096280947398e-6	0.007064050573605449
2.1504e-6	0.9999428290501848	3.756988320595363	3451.5727437520245	3661.092106478877	2.13927350567126e-6	0.007417505578493036
2.2528000000000003e-6	0.9999401800520046	3.7569856714807632	3451.300206964208	3660.7982950487317	2.2409017218776945e-6	0.007770932673569707
2.3552e-6	0.9999375313250864	3.7569830226322773	3451.027710088214	3660.5045277720365	2.3424943045365286e-6	0.00812433186292279
2.4576e-6	0.9999348828693816	3.756980374049857	3450.7552531169417	3660.210804640917	2.444051281437623e-6	0.008477703150638895
2.56e-6	0.9999322346848417	3.756977725733455	3450.482836043327	3659.9171256473996	2.545572680338263e-6	0.0088310465408039
2.6624e-6	0.9999295867714181	3.7569750776830237	3450.2104588603725	3659.6234907836188	2.6470585289632077e-6	0.00918436203750297
2.7648e-6	0.9999269391290616	3.7569724298985157	3449.938121560962	3659.3299000416273	2.748508855004745e-6	0.009537649644820541
2.8672000000000003e-6	0.999924291757724	3.7569697823798824	3449.6658241381006	3659.036353413555	2.8499236861227395e-6	0.009890909366840334
2.9696e-6	0.9999216446573568	3.7569671351270775	3449.3935665847434	3658.7428508914463	2.9513030499446827e-6	0.010244141207645342
3.072e-6	0.999918997827911	3.756964488140053	3449.12134889381	3658.449392467427	3.052646974065746e-6	0.010597345171317845
3.1744e-6	0.9999163512693381	3.7569618414187613	3448.849171058279	3658.1559781335422	3.1539554860488284e-6	0.010950521261939392
3.2768e-6	0.9999123822442271	3.756957872134156	3448.4410045977447	3657.715966174064	3.2552286137732717e-6	0.01130366251893298
3.4816000000000003e-6	0.9999070910226437	3.7569525805511743	3447.8969106934833	3657.1294258347957	3.4576688425682573e-6	0.012009847521458804
3.6864e-6	0.999901800883546	3.7569472900301397	3447.3529760691576	3656.5430616978697	3.6599678680249934e-6	0.012715921109863297
3.8912e-6	0.9998965118265452	3.756942000570673	3446.809200668535	3655.956873700171	3.862125909216113e-6	0.013421883316761238
4.096e-6	0.9998912238512533	3.756936712172393	3446.2655844353344	3655.370861778529	4.0641431847035715e-6	0.014127734174755874
4.3008e-6	0.9998859369572822	3.7569314248349213	3445.7221273133146	3654.785025869839	4.2660199125402305e-6	0.014833473716438936
4.5056000000000005e-6	0.999880651144244	3.7569261385578776	3445.1788292463225	3654.1993659109917	4.4677563102714435e-6	0.015539101974390642
4.7104e-6	0.999875366411751	3.756920853340882	3444.635690178108	3653.6138818389586	4.669352594936623e-6	0.016244618981179702
4.9152e-6	0.9998700827594158	3.7569155691835565	3444.0927100525532	3653.0285735906505	4.8708089830708154e-6	0.016950024769363324
5.12e-6	0.9998648001868509	3.7569102860855215	3443.549888813506	3652.4434411030684	5.0721256907062534e-6	0.017655319371487208
5.3248e-6	0.9998595186936687	3.7569050040463985	3443.007226404848	3651.858484313208	5.273302933373919e-6	0.01836050282008557
5.5296e-6	0.9998542382794828	3.756899723065808	3442.464722770507	3651.273703158114	5.474340926105089e-6	0.019065575147681126
5.7344000000000005e-6	0.9998489589439061	3.756894443143372	3441.9223778543737	3650.68909757485	5.675239883432879e-6	0.019770536386785113
5.9392e-6	0.9998436806865517	3.7568891642787126	3441.3801916004068	3650.104667500458	5.876000019393781e-6	0.02047538656989728
6.144e-6	0.9998384035070331	3.75688388647145	3440.838163952585	3649.52041287208	6.076621547529197e-6	0.021180125729505908
6.3488e-6	0.9998331274049641	3.756878609721207	3440.296294854893	3648.9363336268207	6.277104680886962e-6	0.021884753898087795
6.5536e-6	0.9998252164852419	3.756870697767978	3439.4838900990203	3648.060650400113	6.477449634737277e-6	0.022589243389027076
6.9632000000000005e-6	0.9998146718188957	3.756860151662438	3438.401192815902	3646.893638352674	6.877725976266771e-6	0.023997834254008053
7.3728e-6	0.9998041314543527	3.756849609777162	3437.319128607739	3645.7273265798963	7.277452169974127e-6	0.025405981775835612
7.7824e-6	0.9997935953885303	3.756839072109136	3436.2376970277096	3644.5617145801857	7.676629898472453e-6	0.026813686213725752
8.192e-6	0.9997830636183488	3.756828538655344	3435.156897629261	3643.396801852316	8.075260836647921e-6	0.0282209478267115
8.6016e-6	0.9997725361407309	3.7568180094127763	3434.0767299662352	3642.232587895471	8.473346651707002e-6	0.02962776687364306
9.011200000000001e-6	0.9997620129526023	3.7568074843784247	3432.997193592838	3641.0690722092318	8.87088900322334e-6	0.03103414361318796
9.4208e-6	0.9997514940508906	3.7567969635492826	3431.9182880636	3639.9062542935885	9.267889543184267e-6	0.032440078303831194
9.8304e-6	0.9997409794325265	3.7567864469223458	3430.8400129334295	3638.744133648879	9.664349916036975e-6	0.03384557120387539
1.024e-5	0.9997304690944429	3.756775934494613	3429.7623677575552	3637.582709775941	1.0060271758734316e-5	0.035250622571440904
1.06496e-5	0.9997199630335756	3.7567654262630854	3428.6853520915915	3636.421982175872	1.0455656700780278e-5	0.03665523266446601
1.10592e-5	0.9997094612468628	3.756754922224767	3427.608965491427	3635.2619503502983	1.08505063642751e-5	0.038059401740707016
1.1468800000000001e-5	0.9996989637312452	3.756744422376665	3426.533207513398	3634.102613801128	1.1244822363960055e-5	0.0394631300577384
1.18784e-5	0.999688470483666	3.7567339267157873	3425.4580777141487	3632.9439720307123	1.1638606307261892e-5	0.040866417872953
1.2288e-5	0.9996779815010713	3.7567234352391456	3424.3835756506833	3631.786024541847	1.2031859794336944e-5	0.04226926544356212
1.26976e-5	0.9996674967804094	3.7567129479437535	3423.3097008802592	3630.628770837605	1.24245844181149e-5	0.04367167302659566
1.31072e-5	0.999651782493445	3.756697229553039	3421.7004662202976	3628.8946128477824	1.2816781784925797e-5	0.04507353110881785
1.3926400000000001e-5	0.9996308428513548	3.756676284198015	3419.5568315785604	3626.584636794392	1.3599601981747798e-5	0.047875710097996266
1.47456e-5	0.9996099201939319	3.756655355506361	3417.4156972243236	3624.2774259509138	1.4380332237325279e-5	0.05067613404579392
1.55648e-5	0.9995890144969043	3.756634443454324	3415.2770596350906	3621.972976363623	1.5158984979426458e-5	0.05347480499900354
1.6384e-5	0.9995681257360397	3.7566135480181906	3413.1409152939714	3619.6712840851005	1.5935572525002585e-5	0.05627172500153449
1.72032e-5	0.9995472538871475	3.756592669174288	3411.0072606895164	3617.372345174049	1.6710107081501422e-5	0.05906689609441733
1.8022400000000002e-5	0.9995263989260764	3.756571806898981	3408.876092315868	3615.076155695506	1.7482600748161337e-5	0.061860320315808334
1.88416e-5	0.9995055608287159	3.7565509611686756	3406.747406672665	3612.7827117207025	1.8253065517286298e-5	0.06465199970099403
1.96608e-5	0.9994847395709955	3.7565301319598157	3404.6212002650027	3610.4920093270525	1.9021513275502206e-5	0.0674419362823957
2.048e-5	0.9994639351288852	3.7565093192488854	3402.4974696034983	3608.204044598228	1.9787955804994757e-5	0.07023013208957384
2.12992e-5	0.9994431474783947	3.756488523012408	3400.376211204274	3605.9188136240446	2.05524047847293e-5	0.0730165891492327
2.21184e-5	0.9994223765955742	3.7564677432269438	3398.257421588882	3603.636312500551	2.1314871791652895e-5	0.07580130948522479
2.2937600000000002e-5	0.9994016224565134	3.756446979869096	3396.1410972843887	3601.356537329934	2.2075368301878942e-5	0.07858429511855528
2.37568e-5	0.9993808850373422	3.7564262329155027	3394.0272348232475	3599.079484220547	2.2833905691854663e-5	0.08136554806738655
2.4576e-5	0.99936016431423	3.7564055023428438	3391.9158307434036	3596.8051492869054	2.3590495239511742e-5	0.08414507034704265
2.53952e-5	0.9993394602633864	3.756384788127836	3389.8068815882352	3594.5335286496365	2.4345148125400385e-5	0.08692286397001368
2.62144e-5	0.9993084542694372	3.756353765946897	3386.6496260701933	3591.1328310482872	2.50978755822672e-5	0.08969850055555058
2.7852800000000002e-5	0.9992671626078615	3.7563124517648694	3382.44780505289	3586.607288482238	2.6597604516893198e-5	0.09524374517112662
2.94912e-5	0.9992259371448152	3.7562712025340312	3378.255734527476	3582.092525775086	2.808976401453526e-5	0.10078211351075085
3.11296e-5	0.9991847776921504	3.7562300180702475	3374.0733871331945	3577.588512220729	2.9574439341684078e-5	0.10631362152721527
3.2768e-5	0.9991436840623453	3.7561888981899947	3369.900735595013	3573.0952172098696	3.105171432792966e-5	0.11183828512855422
3.44064e-5	0.9991026560685025	3.756147842710357	3365.7377527233684	3568.61261022968	3.252167139806349e-5	0.11735612017818464
3.6044800000000004e-5	0.9990616935243452	3.756106851449026	3361.584411413844	3564.1406608636325	3.3984391603289244e-5	0.12286714249504585
3.76832e-5	0.9990207962442168	3.7560659242242997	3357.4406846467996	3559.67933879096	3.543995465157146e-5	0.1283713678537387
3.93216e-5	0.9989799640430773	3.7560250608550776	3353.306545487198	3555.228613786537	3.688843893715076e-5	0.1338688119846645
4.096e-5	0.9989391967365023	3.7559842611608603	3349.18196708426	3550.7884557203556	3.832992156925272e-5	0.13935949057416303
