2.2400000000000002e-8	0.9999992584328513	2.100630963136057	831.4079940915701	679.9810576289735	1.919984675501106e-8	1.596314947187349e-5
2.32e-8	0.9999992376898066	2.100630942393004	831.4075026850792	679.9806377085162	1.9999833718653527e-8	1.662827567058415e-5
2.4e-8	0.9999992169467663	2.100630921649955	831.4070112790906	679.9802177885215	2.079982015021289e-8	1.729340147616982e-5
2.48e-8	0.9999991962037303	2.1006309009069097	831.4065198736334	679.9797978689892	2.1599806049690168e-8	1.795852688863091e-5
2.56e-8	0.9999991650891902	2.100630869792355	831.4057827667169	679.9791679908179	2.2399791417086423e-8	1.862365180968705e-5
2.7200000000000002e-8	0.9999991236031486	2.100630828306294	831.4047999591932	679.978328154744	2.3999760555640742e-8	1.9953900275867778e-5
2.88e-8	0.9999990821171243	2.1006307868202496	831.4038171537375	679.9774883205213	2.5599727565883707e-8	2.128414716955812e-5
3.04e-8	0.9999990406311173	2.1006307453342217	831.4028343503712	679.9766484881416	2.7199692447823503e-8	2.261439249076141e-5
3.2e-8	0.9999989991451277	2.10063070384821	831.401851549089	679.9758086576015	2.8799655201468304e-8	2.3944636239480978e-5
3.36e-8	0.9999989576591554	2.100630662362215	831.4008687498819	679.9749688289069	3.039961582682629e-8	2.5274878415720156e-5
3.5200000000000004e-8	0.9999989161732002	2.1006306208762364	831.3998859527611	679.9741290020514	3.1999574323905636e-8	2.6605119019482272e-5
3.68e-8	0.9999988746872626	2.100630579390274	831.3989031577165	679.9732891770433	3.3599530692714515e-8	2.793535805077065e-5
3.84e-8	0.9999988332013422	2.100630537904328	831.3979203647585	679.9724493538758	3.519948493326112e-8	2.926559550958863e-5
4.0e-8	0.9999987917154392	2.100630496418398	831.3969375738841	679.9716095325558	3.679943704555362e-8	3.059583139593955e-5
4.16e-8	0.9999987502295532	2.100630454932485	831.3959547850877	679.9707697130751	3.839938702960019e-8	3.1926065709826725e-5
4.32e-8	0.9999987087436847	2.1006304134465883	831.3949719983755	679.9699298954395	3.9999334885409006e-8	3.32562984512535e-5
4.4800000000000004e-8	0.9999986672578334	2.100630371960708	831.3939892137391	679.9690900796389	4.159928061298825e-8	3.458652962022319e-5
4.64e-8	0.9999986257719994	2.100630330474844	831.3930064311847	679.9682502656922	4.31992242123461e-8	3.5916759216739125e-5
4.8e-8	0.9999985842861827	2.1006302889889965	831.3920236507164	679.9674104535868	4.479916568349074e-8	3.7246987240804645e-5
4.96e-8	0.9999985428003832	2.1006302475031653	831.3910408723251	679.9665706433254	4.6399105026430334e-8	3.857721369242308e-5
5.12e-8	0.999998480571737	2.1006301852744693	831.3895667098493	679.9653109324433	4.799904224117339e-8	3.9907438178488816e-5
5.4400000000000004e-8	0.9999983976002594	2.100630102302923	831.3876011666233	679.9636313239137	5.119891028610885e-8	4.256788164709118e-5
5.76e-8	0.9999983146288511	2.100630019331442	831.3856356317303	679.961951722763	5.4398769818360014e-8	4.522831882596854e-5
6.08e-8	0.9999982316575121	2.1006299363600265	831.3836701051644	679.960272128977	5.759862083799232e-8	4.788874971514757e-5
6.4e-8	0.9999981486862423	2.1006298533886767	831.3817045869187	679.958592542565	6.079846334507118e-8	5.05491743146549e-5
6.72e-8	0.9999980657150417	2.100629770417392	831.3797390770018	679.9569129635274	6.399829733966199e-8	5.320959262451717e-5
7.040000000000001e-8	0.9999979827439103	2.1006296874461734	831.3777735754059	679.9552333918648	6.719812282183019e-8	5.587000464476103e-5
7.36e-8	0.9999978997728479	2.1006296044750203	831.375808082144	679.9535538275709	7.039793979164117e-8	5.85304103754131e-5
7.68e-8	0.9999978168018548	2.100629521503933	831.3738425971989	679.9518742706522	7.359774824916037e-8	6.119080981650005e-5
8.0e-8	0.999997733830931	2.1006294385329114	831.3718771205861	679.9501947211039	7.679754819445321e-8	6.38512029680485e-5
8.32e-8	0.9999976508600764	2.100629355561955	831.3699116522974	679.9485151789249	7.999733962758508e-8	6.651158983008512e-5
8.64e-8	0.9999975678892908	2.1006292725910645	831.3679461923313	679.946835644117	8.319712254862139e-8	6.917197040263653e-5
8.960000000000001e-8	0.9999974849185745	2.1006291896202396	831.3659807406906	679.9451561166852	8.639689695762757e-8	7.183234468572937e-5
9.28e-8	0.9999974019479274	2.1006291066494804	831.3640152973798	679.9434765966281	8.9596662854669e-8	7.449271267939027e-5
9.6e-8	0.9999973189773494	2.1006290236787866	831.3620498623887	679.9417970839409	9.279642023981112e-8	7.71530743836459e-5
9.92e-8	0.9999972360068408	2.1006289407081584	831.3600844357246	679.9401175786276	9.599616911311933e-8	7.981342979852288e-5
1.024e-7	0.999997111551285	2.1006288162524114	831.3571363161453	679.93759833871	9.919590947466155e-8	8.247377735172587e-5
1.0880000000000001e-7	0.999996945610752	2.1006286503116125	831.3532055170468	679.9342393760733	1.0559536466275997e-7	8.779445044559209e-5
1.152e-7	0.9999967796704957	2.100628484371076	831.3492747512397	679.9308804429228	1.1199478580460948e-7	9.31150983824506e-5
1.216e-7	0.9999966137305162	2.1006283184308017	831.3453440187313	679.9275215392648	1.1839417290073335e-7	9.843572116251451e-5
1.28e-7	0.9999964477908134	2.10062815249079	831.3414133195313	679.9241626650914	1.2479352595165477e-7	0.00010375631878599696
1.344e-7	0.9999962818513874	2.1006279865510407	831.3374826536304	679.920803820405	1.3119284495789698e-7	0.00010907689125311108
1.4080000000000002e-7	0.9999961159122381	2.1006278206115536	831.333552021025	679.9174450052056	1.3759212991998315e-7	0.00011439743856406998
1.472e-7	0.9999959499733656	2.100627654672329	831.3296214217138	679.9140862194863	1.4399138083843647e-7	0.00011971796071908673
1.536e-7	0.9999957840347699	2.1006274887333665	831.325690855705	679.9107274632563	1.5039059771378014e-7	0.00012503845771837446
1.6e-7	0.9999956180964509	2.1006273227946664	831.3217603229991	679.9073687365137	1.5678978054653733e-7	0.00013035892956214632
1.664e-7	0.9999954521584087	2.1006271568562287	831.3178298235858	679.9040100392531	1.6318892933723116e-7	0.0001356793762506154
1.728e-7	0.9999952862206434	2.1006269909180535	831.3138993574745	679.9006513714736	1.6958804408638476e-7	0.0001409997977839948
1.7920000000000002e-7	0.9999951202831546	2.1006268249801407	831.3099689246543	679.8972927331853	1.7598712479452127e-7	0.0001463201941624976
1.856e-7	0.9999949543459427	2.10062665904249	831.306038525134	679.8939341243679	1.823861714621638e-7	0.0001516405653863369
1.92e-7	0.9999947884090075	2.1006264931051013	831.3021081589119	679.8905755450485	1.8878518408983545e-7	0.00015696091145572585
1.984e-7	0.9999946224723489	2.100626327167975	831.298177825982	679.8872169952072	1.9518416267805934e-7	0.00016228123237087752
2.048e-7	0.9999943735681908	2.100626078263073	831.2922824082304	679.8821792426659	2.015831072273786e-7	0.000167601521843627
2.1760000000000002e-7	0.9999940416968108	2.100625746390657	831.2844219592206	679.8754623349371	2.1438089421179795e-7	0.00017824201275157872
2.304e-7	0.9999937098265377	2.1006254145192895	831.2765616433873	679.8687455451342	2.2717854504711683e-7	0.0001888824030466354
2.432e-7	0.9999933779573715	2.1006250826489716	831.2687014607335	679.8620288732568	2.399760597375195e-7	0.00019952269273050178
2.56e-7	0.9999930460893123	2.100624750779703	831.2608414112417	679.8553123192992	2.527734382871898e-7	0.00021016288180488243
2.688e-7	0.9999927142223598	2.100624418911484	831.2529814949335	679.8485958832621	2.6557068070031153e-7	0.00022080297027148195
2.8160000000000003e-7	0.9999923823565143	2.1006240870443134	831.2451217117824	679.8418795651424	2.783677869810682e-7	0.00023144295813200494
2.944e-7	0.9999920504917756	2.1006237551781926	831.2372620618015	679.8351633649338	2.911647571336432e-7	0.00024208284538815585
3.072e-7	0.9999917186281436	2.1006234233131207	831.2294025449836	679.8284472826427	3.039615911622197e-7	0.0002527226320416393
3.2e-7	0.9999913867656185	2.1006230914490978	831.2215431613157	679.8217313182582	3.167582890709807e-7	0.0002633623180941596
3.328e-7	0.9999910549042004	2.100622759586124	831.2136839108124	679.815015471779	3.295548508641089e-7	0.0002740019035474212
3.456e-7	0.9999907230438889	2.1006224277241996	831.205824793457	679.8082997432053	3.4235127654578696e-7	0.00028464138840312854
3.5840000000000003e-7	0.9999903911846842	2.1006220958633244	831.197965809256	679.8015841325345	3.5514756612019716e-7	0.0002952807726629859
3.712e-7	0.9999900593265865	2.100621764003498	831.1901069581977	679.794868639767	3.679437195915217e-7	0.0003059200563286976
3.84e-7	0.9999897274695952	2.1006214321447207	831.18224824029	679.7881532648926	3.807397369639426e-7	0.0003165592394019679
3.968e-7	0.9999893956137109	2.1006211002869923	831.174389655519	679.7814380079147	3.9353561824164167e-7	0.0003271983218845011
4.096e-7	0.999988897833206	2.100620602503546	831.1626021048154	679.7713654112335	4.063313634289613e-7	0.00033783727863176725
4.3520000000000003e-7	0.9999882341291846	2.1006199387954325	831.146885802376	679.7579356648175	4.319224455524038e-7	0.00035911484007697934
4.608e-7	0.9999875704295901	2.100619275091515	831.1311700324471	679.7445063899337	4.57512983366432e-7	0.00038039199919166506
4.864e-7	0.9999869067344221	2.100618611391793	831.1154547950198	679.7310775865604	4.831029769044913e-7	0.0004016687559894566
5.12e-7	0.9999862430436807	2.1006179476962674	831.0997400900652	679.717649254672	5.086924262000238e-7	0.0004229451104839857
5.376e-7	0.9999855793573655	2.100617284004937	831.0840259175553	679.7042213942641	5.342813312864686e-7	0.0004442210626888833
5.632000000000001e-7	0.9999849156754768	2.1006166203178025	831.0683122774839	679.6907940052989	5.598696921972616e-7	0.0004654966126177798
5.888e-7	0.9999842519980142	2.1006159566348632	831.0525991698113	679.6773670877635	5.854575089658354e-7	0.00048677176028430507
6.144e-7	0.999983588324978	2.1006152929561197	831.0368865945379	679.6639406416357	6.110447816256199e-7	0.0005080465057020888
6.4e-7	0.9999829246563676	2.100614629281571	831.0211745516222	679.6505146669073	6.366315102100414e-7	0.0005293208488847596
6.656e-7	0.999982260992183	2.100613965611217	831.0054630410514	679.6370891635428	6.622176947525235e-7	0.0005505947898459459
6.912e-7	0.9999815973324242	2.100613301945058	830.9897520628048	679.6236641315334	6.878033352864861e-7	0.0005718683285992753
7.168000000000001e-7	0.9999809336770913	2.100612638283094	830.9740416168587	679.6102395708565	7.133884318453464e-7	0.000593141465158375
7.424e-7	0.999980270026184	2.1006119746253247	830.9583317031943	679.5968154814864	7.389729844625182e-7	0.0006144141995368716
7.68e-7	0.999979606379702	2.100611310971751	830.9426223217796	679.5833918634153	7.645569931714126e-7	0.0006356865317483913
7.936e-7	0.9999789427376455	2.1006106473223713	830.926913472607	679.5699687166153	7.901404580054371e-7	0.0006569584618065595
8.192e-7	0.9999779472878384	2.10060965186089	830.90335150376	679.549835150774	8.157233789992813e-7	0.000678229889198257
8.704000000000001e-7	0.9999766200347024	2.1006083245914935	830.871937271422	679.5229919252046	8.668875896257226e-7	0.0007207713365909017
9.216e-7	0.999975292799266	2.1006069973388732	830.8405251675966	679.4961505843244	9.18049625307629e-7	0.0007633111756293405
9.728e-7	0.9999739655815282	2.1006056701030293	830.8091151921102	679.4693111279872	9.692094863121186e-7	0.000805849406422549
1.024e-6	0.999972638381488	2.1006043428839596	830.7777073447915	679.4424735560256	1.0203671729062591e-6	0.0008483860290794937
1.0752e-6	0.9999713111991448	2.100603015681664	830.746301625465	679.4156378682808	1.071522685357068e-6	0.0008909210437091323
1.1264000000000001e-6	0.9999699840344977	2.1006016884961416	830.7148980339655	679.3888040646038	1.1226760239315133e-6	0.0009334544504204138
1.1776e-6	0.9999686568875458	2.1006003613273916	830.6834965701123	679.3619721448247	1.1738271888965118e-6	0.000975986249322278
1.2288e-6	0.9999673297582884	2.100599034175413	830.6520972337348	679.335142108796	1.2249761805189317e-6	0.0010185164405236565
1.28e-6	0.9999660026467244	2.1005977070402055	830.6207000246629	679.3083139563519	1.27612299906559e-6	0.0010610450241334715
1.3312e-6	0.9999646755528532	2.1005963799217677	830.5893049427247	679.2814876873468	1.3272676448032542e-6	0.0011035720002606367
1.3824e-6	0.9999633484766741	2.100595052820099	830.5579119877406	679.2546633016079	1.3784101179986414e-6	0.0011460973690140567
1.4336000000000001e-6	0.9999620214181859	2.100593725735199	830.526521159547	679.2278407989802	1.4295504189184194e-6	0.0011886211305026273
1.4848e-6	0.9999606943773878	2.100592398667066	830.4951324579653	679.2010201793145	1.4806885478292047e-6	0.0012311432848352356
1.536e-6	0.9999593673542794	2.1005910716156997	830.463745882828	679.17420144245	1.5318245049975654e-6	0.0012736638321207598
1.5872e-6	0.9999580403488594	2.1005897445810997	830.4323614339547	679.1473845882239	1.5829582906900185e-6	0.0013161827724680695
1.6384e-6	0.9999560498938025	2.100587754079503	830.385289973433	679.107163918062	1.6340899051832855e-6	0.0013586997043440986
1.7408000000000001e-6	0.9999533960067779	2.100585100127659	830.3225349209584	679.0535424645848	1.7363466218428031e-6	0.0014437279449786916
1.8432e-6	0.9999507421904908	2.1005824462428633	830.2597883701152	678.9999285385095	1.8385946570248344e-6	0.0015287497599311944
1.9456e-6	0.9999480884449344	2.100579792425108	830.1970503195208	678.9463221385907	1.940834012859232e-6	0.001613765150072104
2.048e-6	0.9999454347701024	2.1005771386743874	830.13432076779	678.8927232635513	2.04306469147505e-6	0.0016987741162717742
2.1504e-6	0.999942781165988	2.1005744849906947	830.0715997135491	678.8391319121355	2.1452866950005444e-6	0.0017837766594004188
2.2528000000000003e-6	0.9999401276325841	2.100571831374023	830.00888715543	678.7855480830858	2.247500025563174e-6	0.0018687727803281106
2.3552e-6	0.9999374741698842	2.100569177824366	829.9461830920378	678.7319717751384	2.3497046852896006e-6	0.001953762479924781
2.4576e-6	0.9999348207778816	2.1005665243417178	829.883487522013	678.6784029870323	2.4519006763056905e-6	0.0020387457590602203
2.56e-6	0.9999321674565698	2.100563870926071	829.820800443962	678.62484171751	2.554088000736512e-6	0.0021237226186040783
2.6624e-6	0.9999295142059418	2.1005612175774195	829.7581218565139	678.5712879653033	2.6562666607063387e-6	0.002208693059425863
2.7648e-6	0.9999268610259912	2.100558564295757	829.6954517582984	678.5177417291617	2.7584366583386483e-6	0.0022936570823949413
2.8672000000000003e-6	0.999924207916711	2.1005559110810768	829.6327901479234	678.464203007828	2.8605979957561237e-6	0.00237861468838054
2.9696e-6	0.999921554878095	2.100553257933373	829.5701370240346	678.4106718000281	2.962750675080652e-6	0.002463565878251744
3.072e-6	0.999918901910136	2.1005506048526383	829.5074923852284	678.357148104516	3.064894698433329e-6	0.002548510652877498
3.1744e-6	0.9999162490128277	2.1005479518388666	829.4448562301486	678.3036319200249	3.1670300679344538e-6	0.0026334490131266057
3.2768e-6	0.9999122698788738	2.100543972519156	829.3509227938555	678.223376037899	3.2691567857851553e-6	0.0027183793570126347
3.4816000000000003e-6	0.9999069645787746	2.100538666960319	829.2257057149536	678.1163925517678	3.4733842766390108e-6	0.0028882176037719367
3.6864e-6	0.9999016595611449	2.1005333616692052	829.1005225434222	678.0094390845583	3.6775771872824856e-6	0.003058030209545594
3.8912e-6	0.9998963548259309	2.1005280566457625	828.9753732682741	677.9025156262218	3.881735534641694e-6	0.003227817181276712
4.096e-6	0.999891050373079	2.1005227518899385	828.8502578785178	677.7956221667006	4.085859335630094e-6	0.0033975785259061438
4.3008e-6	0.9998857462025363	2.100517447401682	828.7251763631583	677.6887586959431	4.289948607148499e-6	0.0035673142503724917
4.5056000000000005e-6	0.9998804423142494	2.1005121431809406	828.600128711214	677.581925203891	4.494003366085095e-6	0.0037370243616121077
4.7104e-6	0.9998751387081645	2.1005068392276627	828.4751149117152	677.4751216805245	4.698023629315446e-6	0.003906708866559095
4.9152e-6	0.9998698353842285	2.100501535541796	828.3501349536734	677.3683481157761	4.902009413702515e-6	0.004076367772145311
5.12e-6	0.9998645323423878	2.100496232123289	828.2251888261342	677.2616044996174	5.105960736096669e-6	0.004246001085300363
5.3248e-6	0.9998592295825892	2.10049092897209	828.1002765181169	677.1548908220236	5.309877613335697e-6	0.0044156088129516146
5.5296e-6	0.9998539271047793	2.100485626088147	827.975398018662	677.0482070729555	5.513760062244817e-6	0.004585190962024181
5.7344000000000005e-6	0.9998486249089047	2.1004803234714085	827.8505533168047	676.9415532423938	5.7176080996366934e-6	0.004754747539440933
5.9392e-6	0.9998433229949122	2.100475021121822	827.7257424015999	676.8349293203075	5.9214217423114465e-6	0.004924278552122497
6.144e-6	0.9998380213627486	2.1004697190393364	827.6009652620908	676.7283352966884	6.125201007056669e-6	0.0050937840069872585
6.3488e-6	0.9998327200123606	2.1004644172238995	827.4762218873295	676.6217711615105	6.3289459106474326e-6	0.005263263910951359
6.5536e-6	0.9998247688325594	2.100456465302353	827.2891895740411	676.4619981380233	6.532656470492761e-6	0.005432711889085003
6.9632000000000005e-6	0.999814168103925	2.100445863540565	827.0399225565083	676.2490643077102	6.939974638818638e-6	0.00577151849124934
7.3728e-6	0.999803568501336	2.1004352628459495	826.7907903792059	676.0362498310885	7.347155640720994e-6	0.006110223021258574
7.7824e-6	0.9997929700243673	2.1004246632180936	826.541792954769	675.8235546282336	7.754199609829112e-6	0.006448825534325372
8.192e-6	0.9997823726725936	2.1004140646565843	826.2929301958812	675.6109786192832	8.161106679573416e-6	0.006787326085626625
8.6016e-6	0.9997717764455898	2.100403467161008	826.0442020153026	675.3985217244254	8.567876983185868e-6	0.007125724730303476
9.011200000000001e-6	0.9997611813429315	2.100392870730954	825.7956083258422	675.1861838639117	8.97451065370036e-6	0.007464021523461342
9.4208e-6	0.999750587364194	2.1003822753660084	825.5471490403604	674.9739649580617	9.381007823953103e-6	0.007802216520169939
9.8304e-6	0.9997399945089532	2.10037168106576	825.2988240718162	674.7618649272432	9.787368626583024e-6	0.008140309775463313
1.024e-5	0.9997294027767851	2.1003610878297967	825.0506333331939	674.5498836918762	1.0193593194032146e-5	0.00847830134433986
1.06496e-5	0.999718812167266	2.1003504956577066	824.8025767375545	674.3380211724576	1.0599681658545978e-5	0.008816191281762349
1.10592e-5	0.9997082226799724	2.1003399045490783	824.5546541980214	674.1262772895253	1.1005634152173907e-5	0.009153979642657954
1.1468800000000001e-5	0.999697634314481	2.100329314503502	824.3068656277809	673.9146519636831	1.1411450806769584e-5	0.009491666481918279
1.18784e-5	0.999687047070369	2.1003187255205655	824.0592109400726	673.7031451155926	1.1817131753991302e-5	0.009829251854399375
1.2288e-5	0.9996764609472135	2.1003081375998587	823.8116900482075	673.4917566659755	1.222267712530239e-5	0.010166735814921776
1.26976e-5	0.999665875944592	2.1002975507409705	823.5643028655451	673.2804865355978	1.262808705197159e-5	0.010504118418270512
1.31072e-5	0.9996500018058724	2.1002816736417795	823.1935496257344	672.9638708925198	1.3033361670142879e-5	0.010841374426460725
1.3926400000000001e-5	0.9996288396420996	2.100260507354713	822.6996447295187	672.5420997420849	1.384350560499097e-5	0.011515532278868637
1.47456e-5	0.9996076819520905	2.1002393453068176	822.2062729410944	672.1208002876649	1.465310993414736e-5	0.012189285742746518
1.55648e-5	0.9995865287324779	2.1002181874948227	821.7134335707358	671.6999718986144	1.546217569891014e-5	0.012862635254533765
1.6384e-5	0.9995653799798982	2.100197033915461	821.2211259296506	671.2796139451815	1.6270703937508146e-5	0.013535581250105124
1.72032e-5	0.9995442356909918	2.10017588456547	820.72934933006	670.8597257985565	1.7078695685112956e-5	0.014208124164771501
1.8022400000000002e-5	0.9995230958624027	2.100154739441589	820.2381030851413	670.4403068308309	1.788615197385086e-5	0.014880264433280768
1.88416e-5	0.9995019604907791	2.100133598540564	819.7473865090456	670.021356415036	1.8693073832814742e-5	0.015552002489818544
1.96608e-5	0.9994808295727726	2.100112461859142	819.2571989168952	669.6028739251011	1.949946228807593e-5	0.01622333876800901
2.048e-5	0.9994597031050388	2.100091329394075	818.7675396247972	669.1848587358897	2.030531836269595e-5	0.016894273700915688
2.12992e-5	0.9994385810842372	2.100070201142119	818.2784079498117	668.7673102231577	2.1110643076738263e-5	0.01756480772104225
2.21184e-5	0.999417463507031	2.100049077100033	817.7898032099773	668.3502277635918	2.1915437447279923e-5	0.018234941260333298
2.2937600000000002e-5	0.9993963503700872	2.100027957264579	817.3017247242842	667.933610734777	2.271970248842319e-5	0.018904674750175172
2.37568e-5	0.999375241670077	2.100006841632525	816.8141718127091	667.5174585152229	2.3523439211307062e-5	0.019574008621396723
2.4576e-5	0.9993541374036745	2.0999857302006415	816.3271437961763	667.1017704843347	2.43266486241188e-5	0.020242943304270122
2.53952e-5	0.9993330375675585	2.0999646229657016	815.8406399965744	666.6865460224271	2.5129331732105333e-5	0.020911479228511633
2.62144e-5	0.999301401132852	2.0999329747333175	815.1121672233472	666.0648426751167	2.5931489576567545e-5	0.021579517498348914
2.7852800000000002e-5	0.9992592324550214	2.0998907896263668	814.1425631775621	665.2374022654677	2.7534234238326273e-5	0.02291420297349334
2.94912e-5	0.9992170814326128	2.0998486212435714	813.1750424967356	664.4118037948899	2.9134890259987375e-5	0.024247301556061723
3.11296e-5	0.9991749480392531	2.09980646955932	812.2095998075608	663.5880423545607	3.073346555060616e-5	0.025578816655037404
3.2768e-5	0.9991328322486291	2.099764334548058	811.246229751935	662.7661130499803	3.232996797349584e-5	0.026908751670612543
3.44064e-5	0.9990907340344874	2.0997222161842912	810.2849269869092	661.9460110009277	3.3924405346578374e-5	0.028237109994213003
3.6044800000000004e-5	0.999048653370634	2.0996801144425827	809.3256861846211	661.1277313414314	3.551678544273201e-5	0.029563895008523123
3.76832e-5	0.9990065902309341	2.099638029297554	808.3685020322803	660.3112692196984	3.7107115990135454e-5	0.030889110087510403
3.93216e-5	0.9989645445893126	2.099595960723883	807.4133692321044	659.4966197980971	3.869540467260882e-5	0.03221275859645019
4.096e-5	0.9989225164197536	2.0995539086963078	806.4602825012869	658.6837782530947	4.0281659129951265e-5	0.03353484389195018
4.25984e-5	0.9988805056962997	2.099511873189623	805.5092365719281	657.8727397752222	4.186588695827552e-5	0.03485536932197496
4.42368e-5	0.9988385123930525	2.0994698541786803	804.5602261910446	657.0634995690292	4.344809571033919e-5	0.036174338225870385
4.5875200000000004e-5	0.9987965364841721	2.0994278516383895	803.6132461204486	656.2560528530472	4.502829289587292e-5	0.03749175393438796
4.75136e-5	0.9987545779438772	2.0993858655437174	802.668291136764	655.4503948597272	4.6606485981905516e-5	0.03880761976970906
