3.68e-8	0.9999988747168517	1.9827443775237386	5380.254941899978	6065.942722923922	3.359696326396491e-8	0.00018077905257666765
3.84e-8	0.9999988332333286	1.9827443360401913	5380.248056289351	6065.935062599397	3.519666718558765e-8	0.00018938745497521913
4.0e-8	0.9999987917499081	1.9827442945567457	5380.241170696028	6065.927402293743	3.6796357338990916e-8	0.00019799584635680744
4.16e-8	0.9999987502665899	1.9827442530734016	5380.234285119986	6065.91974200692	3.8396033724429325e-8	0.00020660422672146025
4.32e-8	0.9999987087833743	1.9827442115901595	5380.227399561295	6065.912081739038	3.999569634215748e-8	0.00021521259606920528
4.4800000000000004e-8	0.9999986673002611	1.9827441701070188	5380.220514019871	6065.904421490054	4.1595345192429994e-8	0.0002238209544000702
4.64e-8	0.9999986258172505	1.9827441286239798	5380.213628495769	6065.896761259871	4.319498027550145e-8	0.0002324293017140827
4.8e-8	0.9999985843343423	1.9827440871410424	5380.206742989002	6065.889101048529	4.479460159162644e-8	0.00024103763801127054
4.96e-8	0.9999985428515367	1.9827440456582068	5380.1998574995	6065.881440856132	4.6394209141059555e-8	0.00024964596329166134
5.12e-8	0.9999984806276355	1.9827439834342593	5380.189529309807	6065.869950614833	4.7993802924057567e-8	0.0002582542748011088
5.4400000000000004e-8	0.999998397662742	1.9827439004692997	5380.175758445465	6065.854630353748	5.1192949191909225e-8	0.0002754708592615173
5.76e-8	0.9999983146982584	1.9827438175047467	5380.161987650312	6065.839310168172	5.439204039710159e-8	0.0002926873996552705
6.08e-8	0.9999982317341848	1.9827437345406003	5380.148216924401	6065.8239900580775	5.7591076541671e-8	0.00030990389598259003
6.4e-8	0.9999981487705213	1.9827436515768606	5380.134446267708	6065.808670023479	6.079005762765368e-8	0.0003271203482436974
6.72e-8	0.9999980658072677	1.9827435686135275	5380.120675680254	6065.793350064333	6.398898365708574e-8	0.00034433675643881414
7.040000000000001e-8	0.9999979828444242	1.982743485650601	5380.1069051619925	6065.778030180628	6.718785463200317e-8	0.00036155312056816176
7.36e-8	0.999997899881991	1.9827434026880812	5380.093134713007	6065.762710372463	7.038667055444185e-8	0.0003787694406319617
7.68e-8	0.9999978169199678	1.9827433197259683	5380.0793643332	6065.747390639723	7.358543142643758e-8	0.0003959857166304356
8.0e-8	0.9999977339583548	1.982743236764262	5380.06559402264	6065.732070982433	7.6784137250026e-8	0.00041320194856380495
8.32e-8	0.9999976509971515	1.9827431538029623	5380.051823781298	6065.716751400678	7.998278802724264e-8	0.00043041813643229126
8.64e-8	0.9999975680363584	1.9827430708420692	5380.038053609169	6065.7014318943175	8.318138376012294e-8	0.00044763428023611603
8.960000000000001e-8	0.9999974850759754	1.982742987881583	5380.024283506277	6065.686112463477	8.637992445070223e-8	0.00046485037997550077
9.28e-8	0.9999974021160024	1.9827429049215033	5380.010513472622	6065.670793108114	8.957841010101571e-8	0.0004820664356506669
9.6e-8	0.9999973191564395	1.9827428219618302	5379.996743508176	6065.655473828151	9.277684071309847e-8	0.0004992824472618362
9.92e-8	0.9999972361972865	1.9827427390025638	5379.982973612929	6065.640154623717	9.597521628898549e-8	0.0005164984148092299
1.024e-7	0.9999971117597871	1.9827426145648839	5379.962318948232	6065.617176006346	9.917353683072924e-8	0.0005337143272773278
1.0880000000000001e-7	0.9999969458443518	1.9827424486491974	5379.934779616143	6065.586538092694	1.0557001282106637e-7	0.0005681459979927337
1.152e-7	0.9999967799305566	1.9827422827351375	5379.907240560894	6065.555900480935	1.1196626869945711e-7	0.0006025774924573002
1.216e-7	0.9999966140184013	1.9827421168227042	5379.879701782548	6065.52526317101	1.183623044821763e-7	0.0006370088106727992
1.28e-7	0.9999964481078862	1.9827419509118969	5379.85216328102	6065.494626162973	1.2475812018549693e-7	0.0006714399526410026
1.344e-7	0.9999962821990109	1.982741785002716	5379.824625056385	6065.463989456775	1.3115371582569021e-7	0.0007058709183636822
1.4080000000000002e-7	0.9999961162917756	1.9827416190951614	5379.797087108609	6065.433353052396	1.3754909141902555e-7	0.0007403017078426102
1.472e-7	0.9999959503861805	1.9827414531892333	5379.769549437727	6065.402716949853	1.439442469817705e-7	0.0007747323210795584
1.536e-7	0.9999957844822251	1.9827412872849313	5379.742012043682	6065.372081149166	1.503391825301909e-7	0.000809162758076299
1.6e-7	0.9999956185799096	1.9827411213822557	5379.714474926486	6065.341445650353	1.5673389808055072e-7	0.0008435930188346036
1.664e-7	0.9999954526792341	1.982740955481206	5379.686938086147	6065.310810453322	1.631283936491121e-7	0.000878023103356244
1.728e-7	0.9999952867801986	1.982740789581783	5379.659401522653	6065.2801755581395	1.6952266925213542e-7	0.0009124530116429923
1.7920000000000002e-7	0.9999951208828026	1.9827406236839857	5379.631865235981	6065.249540964769	1.7591672490587924e-7	0.0009468827436966199
1.856e-7	0.9999949549870466	1.9827404577878145	5379.604329226142	6065.218906673235	1.823105606266003e-7	0.0009813122995188986
1.92e-7	0.9999947890929303	1.9827402918932697	5379.576793493184	6065.188272683503	1.8870417643055357e-7	0.0010157416791116004
1.984e-7	0.9999946232004537	1.982740126000351	5379.549258037027	6065.157638995564	1.9509757233399219e-7	0.001050170882476497
2.048e-7	0.9999943743666586	1.982739877165851	5379.507955565354	6065.1116892207265	2.0149074835330816e-7	0.0010845998655600246
2.1760000000000002e-7	0.9999940425931834	1.982739545391396	5379.452886486011	6065.050423825635	2.1427644081367646e-7	0.0011534572149491534
2.304e-7	0.9999937108262665	1.9827392136234447	5379.397818513908	6064.98915963773	2.2706125393421068e-7	0.001222313859461153
2.432e-7	0.9999933790659079	1.982738881861997	5379.342751649078	6064.9278966569345	2.3984518784485594e-7	0.001291169799110196
2.56e-7	0.9999930473121074	1.982738550107053	5379.287685891407	6064.866634883303	2.526282426755285e-7	0.0013600250339104551
2.688e-7	0.9999927155648648	1.9827382183586126	5379.232621240932	6064.805374316756	2.6541041855611575e-7	0.0014288795638761021
2.8160000000000003e-7	0.9999923838241799	1.982737886616675	5379.1775576976015	6064.744114957251	2.7819171561647636e-7	0.0014977333890213089
2.944e-7	0.9999920520900526	1.9827375548812403	5379.122495261378	6064.682856804821	2.9097213398644e-7	0.001566586509360246
3.072e-7	0.9999917203624827	1.9827372231523084	5379.067433932247	6064.62159985942	3.037516737958077e-7	0.0016354389249070853
3.2e-7	0.9999913886414699	1.982736891429879	5379.012373710168	6064.560344120997	3.1653033517435166e-7	0.0017042906356759969
3.328e-7	0.9999910569270137	1.9827365597139524	5378.9573145951645	6064.4990895895235	3.293081182518152e-7	0.0017731416416811511
3.456e-7	0.9999907252191146	1.9827362280045275	5378.90225658713	6064.437836264929	3.4208502315791295e-7	0.001841991942936718
3.5840000000000003e-7	0.9999903935177719	1.9827358963016048	5378.847199686132	6064.3765841473105	3.548610500223307e-7	0.001910841539456867
3.712e-7	0.9999900618229856	1.982735564605184	5378.792143892015	6064.315333236547	3.676361989747254e-7	0.001979690431255767
3.84e-7	0.9999897301347553	1.982735232915265	5378.737089204875	6064.254083532587	3.8041047014472544e-7	0.002048538618347587
3.968e-7	0.9999893984530811	1.9827349012318474	5378.682035624602	6064.192835035461	3.931838636619304e-7	0.0021173861007464955
4.096e-7	0.9999889009502376	1.9827344037262251	5378.599458103221	6064.100965316666	4.0595637965703346e-7	0.0021862327023063535
4.3520000000000003e-7	0.999988237632778	1.9827337404048966	5378.489358271415	6063.978476242108	4.3149877967167715e-7	0.002323923439155949
4.608e-7	0.9999875743415381	1.9827330771095697	5378.37926286661	6063.855991994245	4.5703767116547365e-7	0.0024616113575065155
4.864e-7	0.999986911076516	1.982732413840243	5378.269171888559	6063.733512572878	4.825730551739445e-7	0.0025992964574713816
5.12e-7	0.9999862478377106	1.9827317505969144	5378.159085337109	6063.611037977644	5.08104932732152e-7	0.00273697873916387
5.376e-7	0.9999855846251203	1.9827310873795831	5378.04900321199	6063.488568208505	5.336333048746999e-7	0.0028746582026972986
5.632000000000001e-7	0.9999849214387434	1.9827304241882473	5377.938925513009	6063.366103265042	5.59158172635733e-7	0.0030123348481849786
5.888e-7	0.9999842582785783	1.9827297610229055	5377.828852239872	6063.243643147191	5.846795370489383e-7	0.003150008675740215
6.144e-7	0.9999835951446234	1.9827290978835561	5377.718783392441	6063.121187854626	6.101973991475447e-7	0.0032876796854763085
6.4e-7	0.9999829320368774	1.9827284347701972	5377.6087189704485	6062.998737387144	6.357117599643232e-7	0.0034253478775065536
6.656e-7	0.9999822689553385	1.9827277716828282	5377.498658973686	6062.876291744462	6.612226205315877e-7	0.0035630132519442388
6.912e-7	0.9999816059000054	1.9827271086214464	5377.388603401942	6062.753850926495	6.867299818811947e-7	0.0037006758089026467
7.168000000000001e-7	0.9999809428708764	1.9827264455860507	5377.2785522549375	6062.6314149329	7.122338450445438e-7	0.003838335548495055
7.424e-7	0.9999802798679498	1.98272578257664	5377.168505532576	6062.50898376343	7.377342110525779e-7	0.003975992470834734
7.68e-7	0.9999796168912239	1.9827251195932123	5377.058463234489	6062.386557417921	7.632310809357841e-7	0.004113646576034953
7.936e-7	0.9999789539406977	1.982724456635766	5376.948425360514	6062.264135896116	7.887244557241929e-7	0.0042512978642089685
8.192e-7	0.9999779595935079	1.982723462277544	5376.783379936541	6062.080515711758	8.142143364563135e-7	0.0043889456313167706
8.704000000000001e-7	0.9999766338758306	1.9827221365445025	5376.5633334785925	6061.8357043221	8.651836204444169e-7	0.004664231307180198
9.216e-7	0.9999753082629179	1.9827208109153547	5376.343304712522	6061.590912222737	9.161389406574439e-7	0.0049395057171178905
9.728e-7	0.9999739827547576	1.982719485390088	5376.123293636626	6061.346139411812	9.670803053154366e-7	0.0052147688620356285
1.024e-6	0.9999726573513368	1.9827181599686905	5375.903300249024	6061.101385887469	1.0180077226311699e-6	0.005490020742839101
1.0752e-6	0.9999713320526431	1.9827168346511497	5375.683324547972	6060.85665164798	1.0689212008101602e-6	0.005765261360433904
1.1264000000000001e-6	0.9999700068586641	1.9827155094374531	5375.4633665317115	6060.611936691459	1.119820748050674e-6	0.006040490715725544
1.1776e-6	0.9999686817693875	1.9827141843275882	5375.243426198388	6060.367241016104	1.170706372543736e-6	0.006315708809619434
1.2288e-6	0.9999673567848005	1.9827128593215433	5375.023503546242	6060.122564620045	1.221578082473139e-6	0.006590915643020896
1.28e-6	0.9999660319048906	1.9827115344193051	5374.8035985735505	6059.877907501485	1.272435886015451e-6	0.006866111216835163
1.3312e-6	0.9999647071296455	1.9827102096208615	5374.58371127848	6059.633269658616	1.3232797913400235e-6	0.007141295531967375
1.3824e-6	0.9999633824590524	1.9827088849262005	5374.363841659204	6059.388651089624	1.3741098066090015e-6	0.00741646858932258
1.4336000000000001e-6	0.9999620578930992	1.98270756033531	5374.143989714066	6059.144051792638	1.4249259399773308e-6	0.007691630389805736
1.4848e-6	0.9999607334317733	1.9827062358481773	5373.924155441096	6058.899471765876	1.4757281995927664e-6	0.007966780934321707
1.536e-6	0.999959409075062	1.9827049114647899	5373.704338838702	6058.654911007508	1.5265165935958822e-6	0.008241920223775269
1.5872e-6	0.9999580848229532	1.9827035871851355	5373.484539904991	6058.410369515725	1.5772911301200779e-6	0.008517048259071108
1.6384e-6	0.999956098758608	1.982701601076865	5373.154886977458	6058.043605597693	1.628051817362344e-6	0.008792162228399299
1.7408000000000001e-6	0.9999534509864425	1.9826989532435266	5372.715406071833	6057.554649030516	1.7295316810188534e-6	0.009342350787403423
1.8432e-6	0.9999508036324241	1.9826963058248617	5372.275995804852	6057.06576949301	1.8309562457225285e-6	0.009892494347179509
1.9456e-6	0.9999481566964532	1.9826936588207715	5371.836656162138	6056.576966970661	1.932325576223424e-6	0.01044259291496022
2.048e-6	0.9999455101784303	1.9826910122311578	5371.3973871295475	6056.088241448888	2.033639737157764e-6	0.010992646497976754
2.1504e-6	0.9999428640782553	1.9826883660559211	5370.958188692794	6055.599592913088	2.1348987930482104e-6	0.011542655103458858
2.2528000000000003e-6	0.999940218395829	1.982685720294964	5370.519060837607	6055.111021348772	2.236102808304127e-6	0.012092618738634816
2.3552e-6	0.9999375731310515	1.9826830749481872	5370.080003549783	6054.622526741388	2.3372518472218455e-6	0.012642537410731448
2.4576e-6	0.9999349282838232	1.9826804300154923	5369.641016815122	6054.134109076331	2.438345973984931e-6	0.013192411126974132
2.56e-6	0.9999322838540445	1.982677785496781	5369.202100619349	6053.645768339095	2.5393852526644436e-6	0.013742239894586778
2.6624e-6	0.9999296398416162	1.9826751413919546	5368.763254948227	6053.1575045150785	2.6403697472192018e-6	0.014292023720791839
2.7648e-6	0.9999269962464383	1.9826724977009147	5368.324479787589	6052.6693175897835	2.7412995214960443e-6	0.014841762612810313
2.8672000000000003e-6	0.9999243530684113	1.982669854423563	5367.885775123078	6052.181207548659	2.8421746392300928e-6	0.015391456577861739
2.9696e-6	0.9999217103074358	1.9826672115598012	5367.447140940688	6051.693174377124	2.9429951640450095e-6	0.0159411056231642
3.072e-6	0.9999190679634126	1.9826645691095308	5367.008577226044	6051.205218060722	3.043761159453261e-6	0.01649070975593434
3.1744e-6	0.9999164260362419	1.9826619270726533	5366.570083964989	6050.717338584865	3.1444726888563733e-6	0.01704026898338732
3.2768e-6	0.9999124643961266	1.9826579652576048	5365.912525368924	6049.985712063502	3.245129816099955e-6	0.017589772092985217
3.4816000000000003e-6	0.9999071834584485	1.982652684076318	5365.036005113706	6049.010457186936	3.4462811520975407e-6	0.01868862122250664
3.6864e-6	0.9999019041860959	1.982647404546542	5364.159766383998	6048.035509381243	3.647215642690643e-6	0.019787290869508003
3.8912e-6	0.9998966265782749	1.9826421266674916	5363.283809066259	6047.060868530317	3.847933790205586e-6	0.02088578109163411
4.096e-6	0.999891350634192	1.9826368504383822	5362.408133047075	6046.086534518127	4.048436095222555e-6	0.021984091946506516
4.3008e-6	0.9998860763530539	1.9826315758584292	5361.532738213064	6045.1125072287	4.248723056583682e-6	0.023082223491723557
4.5056000000000005e-6	0.999880803734068	1.9826263029268483	5360.657624450849	6044.138786546081	4.448795171401084e-6	0.02418017578486034
4.7104e-6	0.9998755327764421	1.9826210316428563	5359.782791647157	6043.165372354374	4.648652935064847e-6	0.025277948883468772
4.9152e-6	0.9998702634793843	1.9826157620056704	5358.908239688838	6042.19226453779	4.8482968412509815e-6	0.02637554284507758
5.12e-6	0.9998649958421032	1.9826104940145068	5358.033968462629	6041.219462980509	5.04772738192931e-6	0.02747295772719229
5.3248e-6	0.9998597298638078	1.9826052276685846	5357.1599778553955	6040.246967566768	5.246945047371326e-6	0.028570193587295258
5.5296e-6	0.9998544655437075	1.9825999629671205	5356.286267754176	6039.274778180884	5.445950326158002e-6	0.02966725048284568
5.7344000000000005e-6	0.9998492028810121	1.9825946999093338	5355.412838045858	6038.302894707336	5.644743705187551e-6	0.030764128471279604
5.9392e-6	0.9998439418749318	1.9825894384944434	5354.5396886175195	6037.331317030311	5.843325669683145e-6	0.03186082761000993
6.144e-6	0.9998386825246773	1.9825841787216678	5353.666819356229	6036.360045034413	6.041696703200593e-6	0.03295734795642644
6.3488e-6	0.9998334248294599	1.9825789205902278	5352.794230149195	6035.38907860415	6.2398572876359675e-6	0.0340536895678958
6.5536e-6	0.9998255432524008	1.9825710383177795	5351.486066776049	6033.933395060396	6.437807907498346e-6	0.03514980787030094
6.9632000000000005e-6	0.9998150394368758	1.982560533534068	5349.742740862444	6031.993465844565	6.8330814339899805e-6	0.03734141953010531
7.3728e-6	0.9998045422249667	1.9825500352993541	5348.000532873539	6030.054756576629	7.227520872976262e-6	0.03953231735256643
7.7824e-6	0.9997940516103856	1.9825395436074196	5346.2594419094075	6028.117266335194	7.621130007071487e-6	0.04172250179540198
8.192e-6	0.9997835675868514	1.9825290584520512	5344.51946707105	6026.180994199835	8.01391259317565e-6	0.04391197331596118
8.6016e-6	0.9997730901480896	1.9825185798270433	5342.780607460192	6024.245939250621	8.405872362707008e-6	0.04610073237122518
9.011200000000001e-6	0.9997626192878326	1.9825081077261963	5341.042862179578	6022.312100568707	8.79701302183199e-6	0.04828877941780741
9.4208e-6	0.9997521549998191	1.982497642143318	5339.306230332563	6020.379477235867	9.187338251692544e-6	0.05047611491195389
9.8304e-6	0.9997416972777944	1.9824871830722217	5337.570711023587	6018.448068334651	9.576851708630917e-6	0.052662739309543634
1.024e-5	0.9997312461155107	1.9824767305067283	5335.83630335788	6016.517872948471	9.965557024411924e-6	0.05484865306608896
1.06496e-5	0.9997208015067268	1.9824662844406642	5334.103006441378	6014.5888901613325	1.035345780644273e-5	0.057033856636735845
1.10592e-5	0.9997103634452082	1.982455844867863	5332.370819381006	6012.6611190582535	1.0740557637990177e-5	0.059218350476264274
1.1468800000000001e-5	0.9996999319247267	1.9824454117821646	5330.639741284509	6010.734558724911	1.11268600783957e-5	0.061402135039088576
1.18784e-5	0.9996895069390608	1.9824349851774152	5328.909771260398	6008.809208247719	1.1512368663287851e-5	0.06358521077925777
1.2288e-5	0.9996790884819958	1.9824245650474683	5327.180908418099	6006.885066713883	1.1897086904792475e-5	0.06576757815045593
1.26976e-5	0.9996686765473235	1.9824141513861828	5325.453151867819	6004.96213321145	1.228101829174055e-5	0.0679492376060025
1.31072e-5	0.9996530782178056	1.9823985503059605	5322.864361282382	6002.080760406386	1.2664166321450266e-5	0.07013001303269566
1.3926400000000001e-5	0.999632299923987	1.9823777681841548	5319.416158857388	5998.242807812981	1.3428127980470084e-5	0.07448909113374491
1.47456e-5	0.9996115475898423	1.9823570118085825	5315.9723635575965	5994.409669092409	1.4188997577384085e-5	0.07884534627252608
1.55648e-5	0.9995908211660731	1.9823362811304825	5312.5329683109	5990.58133699011	1.494680201875481e-5	0.08319878205645942
1.6384e-5	0.9995701206034863	1.9823155761011972	5309.09796605869	5986.757804263924	1.570156786085848e-5	0.08754940208717721
1.72032e-5	0.9995494458529925	1.9822948966721707	5305.667349755509	5982.939063683783	1.645332131573907e-5	0.0918972099605347
1.8022400000000002e-5	0.9995287968656066	1.982274242794951	5302.241112369221	5979.12510803197	1.720208825713214e-5	0.096242209266621
1.88416e-5	0.9995081735924468	1.9822536144211869	5298.819246880919	5975.315930102881	1.7947894226261787e-5	0.10058440358976985
1.96608e-5	0.9994875759847351	1.9822330115026308	5295.401746284915	5971.5115227031665	1.869076443751396e-5	0.10492379650857057
2.048e-5	0.9994670039937971	1.9822124339911362	5291.9886035886175	5967.711878651426	1.9430723783989298e-5	0.10926039159587878
2.12992e-5	0.9994464575710608	1.9821918818386592	5288.579811812689	5963.916990778662	2.016779684293853e-5	0.11359419241882715
2.21184e-5	0.9994259366680573	1.9821713549972566	5285.175363990891	5960.126851927842	2.090200788108344e-5	0.1179252025388363
2.2937600000000002e-5	0.9994054412364204	1.9821508534190866	5281.775253170026	5956.341454953947	2.163338085982622e-5	0.12225342551162542
2.37568e-5	0.9993849712278863	1.9821303770564083	5278.379472410017	5952.560792724204	2.2361939440350047e-5	0.126578864887223
2.4576e-5	0.9993645265942928	1.9821099258615817	5274.988014783789	5948.784858117708	2.3087706988613643e-5	0.13090152420997758
2.53952e-5	0.9993441072875802	1.982089499787068	5271.600873377309	5945.013644025663	2.3810706580242318e-5	0.13522140701856838
2.62144e-5	0.999313554352087	1.9820589360833472	5266.531245140814	5939.36864306615	2.4530961223252074e-5	0.1395378259343134
2.7852800000000002e-5	0.9992728924018153	1.9820182591619198	5259.785429357418	5931.857088123864	2.5963337960363896e-5	0.14816098455406237
2.94912e-5	0.9992323307565542	1.9819776817305983	5253.056738685995	5924.364273337497	2.7385003665117488e-5	0.1567731048581235
3.11296e-5	0.9991918690374887	1.981937203414656	5246.345118523238	5916.890142479597	2.879613074044882e-5	0.1653742148595493
3.2768e-5	0.9991515068674031	1.9818968238409442	5239.650514470067	5909.434639511843	3.0196887451830464e-5	0.17396434248209744
3.44064e-5	0.999111243870673	1.9818565426378856	5232.972872330922	5901.997708584687	3.158743805861498e-5	0.1825435155605648
3.6044800000000004e-5	0.9990710796732588	1.981816359435467	5226.312138112774	5894.579294036437	3.296794294020735e-5	0.19111176184112028
3.76832e-5	0.9990310139026987	1.9817762738652323	5219.668258024248	5887.17934039244	3.433855871730904e-5	0.1996691089816357
3.93216e-5	0.9989910461881012	1.9817362855602765	5213.041178474831	5879.797792364609	3.569943836846272e-5	0.20821558455201575
4.096e-5	0.9989511761601385	1.9816963941552377	5206.430846074149	5872.434594850669	3.705073134211464e-5	0.21675121603452627
4.25984e-5	0.9989114034510396	1.98165659928629	5199.837207630666	5865.089692933501	3.839258366439995e-5	0.22527603082412126
4.42368e-5	0.9988717276945831	1.9816169005911386	5193.260210151453	5857.763031880242	3.9725138042845326e-5	0.2337900562287684
4.5875200000000004e-5	0.9988321485260911	1.9815772977090105	5186.6998008407245	5850.454557142002	4.1048533966173175e-5	0.2422933194697732
