8.0e-9	0.9999996318090347	2.9715950292862807	4227.245275051663	4614.565398208906	4.799951302615791e-9	2.0290830359030884e-5
8.4e-9	0.9999996214376177	2.971595018914861	4227.243950744604	4614.563945682619	5.199942848283058e-9	2.198172820419014e-5
8.800000000000001e-9	0.9999996110662056	2.9715950085434466	4227.242626438339	4614.562493157151	5.599933717621027e-9	2.367262551962673e-5
9.2e-9	0.9999996006947987	2.971594998172037	4227.24130213285	4614.56104063259	5.999923910632195e-9	2.5363522305340963e-5
9.6e-9	0.9999995903233967	2.971594987800633	4227.239977828138	4614.559588108882	6.399913427319064e-9	2.705441856133316e-5
1.0e-8	0.9999995799519998	2.9715949774292336	4227.238653524231	4614.558135586069	6.799902267684133e-9	2.8745314287603636e-5
1.04e-8	0.9999995695806081	2.971594967057839	4227.237329221077	4614.556683064096	7.1998904317298995e-9	3.04362094841527e-5
1.08e-8	0.9999995592092212	2.9715949566864497	4227.2360049187355	4614.555230543026	7.599877919458862e-9	3.2127104150980665e-5
1.1200000000000001e-8	0.9999995488378396	2.971594946315065	4227.234680617163	4614.553778022811	7.999864730873522e-9	3.381799828808785e-5
1.16e-8	0.9999995384664628	2.9715949359436857	4227.233356316414	4614.552325503449	8.399850865976375e-9	3.5508891895474555e-5
1.2e-8	0.9999995280950912	2.9715949255723113	4227.232032016383	4614.550872984975	8.799836324769924e-9	3.7199784973141115e-5
1.24e-8	0.9999995177237245	2.9715949152009418	4227.230707717199	4614.54942046737	9.199821107256664e-9	3.889067752108783e-5
1.28e-8	0.9999995073525193	2.9715949048297308	4227.229383423249	4614.547967953862	9.599805213439097e-9	4.0581569539315926e-5
1.3600000000000001e-8	0.9999994866098166	2.9715948840870205	4227.226734829232	4614.545062923484	1.0399771396902282e-8	4.396335198661692e-5
1.44e-8	0.9999994658671342	2.9715948633443303	4227.224086238336	4614.54215789656	1.1199734875178218e-8	4.7345132315043946e-5
1.52e-8	0.9999994451244719	2.97159484260166	4227.221437650587	4614.539252873132	1.19996956482869e-8	5.072691052459952e-5
1.6e-8	0.99999942438183	2.9715948218590094	4227.218789065953	4614.536347853185	1.2799653716248318e-8	5.4108686615286136e-5
1.68e-8	0.9999994036392084	2.9715948011163786	4227.216140484478	4614.5334428366805	1.3599609079082459e-8	5.749046058710631e-5
1.7600000000000002e-8	0.999999382896607	2.971594780373768	4227.213491906142	4614.530537823696	1.4399561736809315e-8	6.087223244006256e-5
1.84e-8	0.9999993621540256	2.971594759631177	4227.210843330939	4614.52763281418	1.5199511689448873e-8	6.425400217415738e-5
1.92e-8	0.9999993414114646	2.971594738888607	4227.208194758874	4614.5247278081515	1.599945893702113e-8	6.76357697893933e-5
2.0e-8	0.9999993206689237	2.971594718146056	4227.205546189954	4614.521822805592	1.679940347954607e-8	7.101753528577283e-5
2.08e-8	0.9999992999264032	2.971594697403525	4227.202897624185	4614.5189178064975	1.759934531704368e-8	7.43992986632985e-5
2.16e-8	0.999999279183903	2.9715946766610144	4227.200249061524	4614.5160128109	1.8399284449533954e-8	7.778105992197279e-5
2.2400000000000002e-8	0.9999992584414229	2.9715946559185236	4227.197600502038	4614.513107818787	1.919922087703688e-8	8.116281906179821e-5
2.32e-8	0.999999237698963	2.9715946351760527	4227.194951945655	4614.510202830142	1.999915459957244e-8	8.454457608277728e-5
2.4e-8	0.9999992169565234	2.9715946144336014	4227.19230339243	4614.507297844954	2.079908561716063e-8	8.792633098491252e-5
2.48e-8	0.9999991962141039	2.9715945936911705	4227.189654842349	4614.504392863284	2.1599013929821436e-8	9.130808376820643e-5
2.56e-8	0.9999991651005355	2.971594562577585	4227.185682025192	4614.500035399429	2.2398939537575056e-8	9.468983390295345e-5
2.7200000000000002e-8	0.9999991236158382	2.9715945210928636	4227.180384945697	4614.494225458847	2.3998782638452168e-8	0.00010145332675653016
2.88e-8	0.9999990821312218	2.971594479608222	4227.175087878767	4614.488415532165	2.559861491994293e-8	0.00010821681113478973
3.04e-8	0.9999990406466863	2.97159443812366	4227.169790824396	4614.482605619429	2.719843638220724e-8	0.00011498028703775226
3.2e-8	0.9999989991622318	2.971594396639178	4227.16449378254	4614.476795720576	2.8798247025404987e-8	0.00012174375446543781
3.36e-8	0.9999989576778582	2.971594355154776	4227.159196753301	4614.470985835692	3.039804684969606e-8	0.0001285072134178665
3.5200000000000004e-8	0.9999989161935654	2.9715943136704532	4227.153899736599	4614.465175964681	3.1997835855240336e-8	0.00013527066389505842
3.68e-8	0.9999988747093536	2.9715942721862105	4227.148602732437	4614.459366107606	3.3597614042197696e-8	0.00014203410589703363
3.84e-8	0.9999988332252225	2.9715942307020473	4227.143305740823	4614.453556264417	3.519738141072803e-8	0.00014879753942381225
4.0e-8	0.9999987917411727	2.9715941892179645	4227.138008761798	4614.447746435152	3.67971379609912e-8	0.00015556096447541436
4.16e-8	0.9999987502572036	2.971594147733961	4227.13271179528	4614.441936619811	3.839688369314708e-8	0.00016232438105186003
4.32e-8	0.9999987087733155	2.9715941062500377	4227.127414841397	4614.436126818407	3.999661860735554e-8	0.00016908778915316938
4.4800000000000004e-8	0.9999986672895083	2.9715940647661943	4227.1221179	4614.430317030877	4.1596342703776436e-8	0.0001758511887793625
4.64e-8	0.999998625805782	2.9715940232824303	4227.11682097118	4614.424507257296	4.319605598256962e-8	0.00018261457993045945
4.8e-8	0.9999985843221366	2.9715939817987462	4227.11152405492	4614.418697497624	4.479575844389496e-8	0.00018937796260648032
4.96e-8	0.9999985428385721	2.9715939403151417	4227.106227151213	4614.4128877518615	4.6395450087912316e-8	0.00019614133680744523
5.12e-8	0.9999984806134681	2.9715938780899736	4227.098281827524	4614.404173167917	4.799513091478322e-8	0.00020290470041462821
5.4400000000000004e-8	0.9999983976469056	2.971593795123323	4227.0876881028535	4614.392553767566	5.119446011781682e-8	0.00021643139796651684
5.76e-8	0.9999983146806666	2.971593712156992	4227.077094428408	4614.38093442285	5.4393746054203024e-8	0.00022995806161856683
6.08e-8	0.9999982317147513	2.97159362919098	4227.0665008041415	4614.369315133803	5.7592988725220505e-8	0.0002434846913709389
6.4e-8	0.9999981487491597	2.9715935462252867	4227.0559072301385	4614.357695900405	6.079218813214786e-8	0.00025701128722379376
6.72e-8	0.9999980657838917	2.971593463259912	4227.045313706343	4614.346076722704	6.399134427626364e-8	0.0002705378491772921
7.040000000000001e-8	0.9999979828189475	2.971593380294857	4227.03472023279	4614.3344576006475	6.719045715884634e-8	0.00028406437723159475
7.36e-8	0.999997899854327	2.971593297330121	4227.024126809427	4614.322838534242	7.038952678117435e-8	0.00029759087138686227
7.68e-8	0.9999978168900302	2.971593214365704	4227.01353343629	4614.311219523477	7.358855314452609e-8	0.0003111173316432554
8.0e-8	0.999997733926057	2.971593131401606	4227.0029401133925	4614.299600568403	7.678753625017986e-8	0.0003246437580009349
8.32e-8	0.9999976509624074	2.9715930484378275	4226.992346840682	4614.28798166897	7.998647609941393e-8	0.00033817015046006145
8.64e-8	0.9999975679990817	2.971592965474368	4226.981753618195	4614.276362825221	8.31853726935065e-8	0.00035169650902079565
8.960000000000001e-8	0.9999974850360793	2.971592882511227	4226.971160445957	4614.264744037101	8.638422603373573e-8	0.0003652228336832983
9.28e-8	0.9999974020734006	2.971592799548406	4226.960567323902	4614.253125304673	8.958303612137969e-8	0.00037874912444773
9.6e-8	0.9999973191110455	2.9715927165859037	4226.949974252065	4614.241506627842	9.278180295771642e-8	0.0003922753813142516
9.92e-8	0.9999972361490141	2.9715926336237204	4226.939381230456	4614.229888006715	9.598052654402392e-8	0.00040580160428302364
1.024e-7	0.9999971117069388	2.971592509181402	4226.923491825561	4614.21246021383	9.917920688159364e-8	0.0004193277848799133
1.0880000000000001e-7	0.9999969457851418	2.971592343259269	4226.90230611329	4614.18922333615	1.0557643781636484e-7	0.0004463800274333176
1.152e-7	0.9999967798646392	2.9715921773384113	4226.881120601889	4614.165986681078	1.1197349577168104e-7	0.0004734321343988062
1.216e-7	0.999996613945431	2.9715920114188306	4226.859935291345	4614.142750248644	1.1837038075776356e-7	0.0005004841057776646
1.28e-7	0.9999964480275175	2.971591845500526	4226.838750181645	4614.119514038814	1.2476709278483276e-7	0.0005275359415711781
1.344e-7	0.9999962821108984	2.971591679583498	4226.817565272839	4614.096278051578	1.3116363186310816e-7	0.0005545876417806325
1.4080000000000002e-7	0.9999961161955737	2.9715915136677458	4226.796380564841	4614.073042286999	1.375599980028083e-7	0.0005816392064073131
1.472e-7	0.9999959502815435	2.97159134775327	4226.775196057696	4614.049806744989	1.4395619121415084e-7	0.0006086906354525051
1.536e-7	0.9999957843688079	2.9715911818400698	4226.7540117514145	4614.026571425589	1.503522115073526e-7	0.0006357419289174944
1.6e-7	0.9999956184573665	2.971591015928146	4226.7328276459775	4614.003336328824	1.5674805889262944e-7	0.000662793086803566
1.664e-7	0.9999954525472197	2.9715908500174986	4226.711643741387	4613.980101454662	1.6314373338019625e-7	0.0006898441091120056
1.728e-7	0.9999952866383671	2.971590684108127	4226.690460037647	4613.956866803025	1.695392349802671e-7	0.0007168949958440985
1.7920000000000002e-7	0.9999951207308088	2.9715905182000317	4226.669276534734	4613.933632374063	1.759345637030551e-7	0.0007439457470011302
1.856e-7	0.9999949548245447	2.9715903522932123	4226.648093232665	4613.910398167648	1.823297195587725e-7	0.0007709963625843858
1.92e-7	0.999994788919575	2.9715901863876693	4226.626910131404	4613.887164183866	1.8872470255763064e-7	0.0007980468425951508
1.984e-7	0.9999946230158996	2.9715900204834016	4226.605727230993	4613.863930422652	1.9511951270983991e-7	0.0008250971870347105
2.048e-7	0.99999437416427	2.9715897716308266	4226.5739533903725	4613.829080336082	2.015141500257181e-7	0.0008521473620126989
2.1760000000000002e-7	0.9999940423659793	2.971589439831224	4226.531588913121	4613.782614271737	2.1430290619517607e-7	0.0009062472374834413
2.304e-7	0.9999937105728656	2.9715891080367256	4226.48922523914	4613.736149097687	2.2709097114309897e-7	0.0009603465706940158
2.432e-7	0.9999933787849284	2.97158877624733	4226.4468623684015	4613.689684813932	2.398783449511299e-7	0.0010144453616547041
2.56e-7	0.999993047002168	2.9715884444630385	4226.404500300927	4613.643221420428	2.526650277008973e-7	0.0010685436103757878
2.688e-7	0.999992715224584	2.97158811268385	4226.362139036668	4613.5967589171805	2.6545101947401523e-7	0.0011226413168675484
2.8160000000000003e-7	0.9999923834521767	2.971587780909765	4226.319778575603	4613.550297304139	2.782363203520833e-7	0.001176738481140267
2.944e-7	0.9999920516849454	2.971587449140783	4226.277418917733	4613.5038365812925	2.9102093041668654e-7	0.0012308351032042242
3.072e-7	0.9999917199228903	2.971587117376904	4226.235060063057	4613.45737674864	3.0380484974939564e-7	0.0012849311830697013
3.2e-7	0.999991388166011	2.971586785618128	4226.192702011489	4613.410917806181	3.1658807843176665e-7	0.0013390267207469785
3.328e-7	0.9999910564143075	2.9715864538644556	4226.150344763077	4613.364459753815	3.293706165453413e-7	0.0013931217162463357
3.456e-7	0.9999907246677797	2.9715861221158852	4226.107988317766	4613.318002591575	3.4215246417164675e-7	0.001447216169578053
3.5840000000000003e-7	0.9999903929264277	2.971585790372418	4226.0656326755425	4613.2715463194845	3.549336213921957e-7	0.0015013100807524102
3.712e-7	0.999990061190251	2.9715854586340527	4226.023277836413	4613.225090937403	3.677140882884864e-7	0.0015554034497796865
3.84e-7	0.9999897294592497	2.9715851269007896	4225.980923800313	4613.178636445421	3.8049386494200273e-7	0.0016094962766701616
3.968e-7	0.9999893977334237	2.9715847951726286	4225.938570567282	4613.132182843483	3.9327295143421406e-7	0.0016635885614341142
4.096e-7	0.99998890016021	2.9715842975956965	4225.875042756924	4613.062504660741	4.060513478474396e-7	0.0017176801685593892
4.3520000000000003e-7	0.9999882367447822	2.971583634175089	4225.7903415830415	4612.9696032869615	4.3160607080943874e-7	0.0018258614854789407
4.608e-7	0.9999875733500523	2.971582970774888	4225.705643620932	4612.876705472888	4.57158034442943e-7	0.0019340406340895514
4.864e-7	0.9999869099760192	2.9715823073950918	4225.620948870467	4612.783811218437	4.82707239399065e-7	0.0020422176144734416
5.12e-7	0.9999862466226821	2.9715816440356995	4225.536257331466	4612.690920523371	5.082536863286866e-7	0.002150392426712826
5.376e-7	0.9999855832900396	2.97158098069671	4225.451569003797	4612.598033387572	5.337973758824587e-7	0.0022585650708899178
5.632000000000001e-7	0.9999849199780911	2.9715803173781223	4225.366883887292	4612.50514981087	5.593383087108017e-7	0.002366735547086924
5.888e-7	0.9999842566868353	2.9715796540799353	4225.2822019818295	4612.4122697931225	5.848764854639053e-7	0.0024749038553860485
6.144e-7	0.9999835934162711	2.971578990802148	4225.197523287245	4612.319393334077	6.10411906791729e-7	0.0025830699958694927
6.4e-7	0.9999829301663976	2.9715783275447594	4225.112847803386	4612.226520433715	6.359445733440018e-7	0.0026912339686194528
6.656e-7	0.9999822669372137	2.971577664307769	4225.028175530154	4612.133651091781	6.614744857702225e-7	0.0027993957737181222
6.912e-7	0.9999816037287181	2.971577001091175	4224.943506467287	4612.040785308081	6.870016447196599e-7	0.0029075554112476896
7.168000000000001e-7	0.9999809405409101	2.9715763378949767	4224.85884061476	4611.947923082535	7.125260508413526e-7	0.00301571288129034
7.424e-7	0.9999802773737885	2.9715756747191726	4224.774177972368	4611.855064414926	7.380477047841094e-7	0.0031238681839282547
7.68e-7	0.9999796142273522	2.9715750115637625	4224.6895185399735	4611.762209305112	7.635666071965096e-7	0.0032320213192436127
7.936e-7	0.9999789511016003	2.9715743484287445	4224.604862317389	4611.669357752941	7.890827587269024e-7	0.003340172287318587
8.192e-7	0.9999779564750274	2.971573353787398	4224.477886134302	4611.530089298954	8.145961600302944e-7	0.003448320546498769
8.704000000000001e-7	0.9999766303683012	2.9715720276600988	4224.308594841684	4611.344409497169	8.656147149193534e-7	0.0036646094804117543
9.216e-7	0.9999753043442903	2.971570701614348	4224.139316385453	4611.158743922627	9.166222767544007e-7	0.0038808897469391687
9.728e-7	0.9999739784029862	2.9715693756501382	4223.970050764376	4610.973092574071	9.676188507120341e-7	0.004097161346738204
1.024e-6	0.9999726525443805	2.97156804976746	4223.800797977291	4610.787455450104	1.0186044419651883e-6	0.004313424280465991
1.0752e-6	0.9999713267684649	2.971566723966306	4223.631558023046	4610.601832549492	1.0695790556831389e-6	0.0045296785487796
1.1264000000000001e-6	0.999970001075231	2.971565398246667	4223.462330900422	4610.4162238709505	1.1205426970315061e-6	0.004745924152336042
1.1776e-6	0.9999686754646705	2.971564072608536	4223.293116608212	4610.230629413103	1.1714953711722579e-6	0.004962161091792262
1.2288e-6	0.9999673499367746	2.9715627470519035	4223.123915145245	4610.045049174683	1.2224370832637138e-6	0.00517838936780515
1.28e-6	0.9999660244915354	2.9715614215767623	4222.954726510334	4609.859483154396	1.2733678384605479e-6	0.005394608981031533
1.3312e-6	0.9999646991289443	2.9715600961831035	4222.785550702293	4609.673931350941	1.3242876419137922e-6	0.005610819932128176
1.3824e-6	0.9999633738489926	2.971558770870919	4222.616387719951	4609.488393763006	1.3751964987708402e-6	0.005827022221751786
1.4336000000000001e-6	0.9999620486516723	2.971557445640201	4222.447237562063	4609.302870389311	1.4260944141754509e-6	0.006043215850559005
1.4848e-6	0.9999607235369748	2.971556120490941	4222.278100227538	4609.117361228517	1.4769813932677509e-6	0.006259400819206418
1.536e-6	0.9999593985048921	2.97155479542313	4222.108975715112	4608.93186627933	1.5278574411842397e-6	0.00647557712835055
1.5872e-6	0.9999580735554155	2.9715534704367603	4221.9398640236095	4608.7463855404385	1.5787225630577914e-6	0.006691744778647862
1.6384e-6	0.9999560863790333	2.9715514832015497	4221.686229040605	4608.468199877041	1.629576764072303e-6	0.006907901606630306
1.7408000000000001e-6	0.9999534370582207	2.971548833798801	4221.348090136986	4608.097331467592	1.7312524269652074e-6	0.007340184963772199
1.8432e-6	0.9999507880676575	2.9715461847216464	4221.010002493167	4607.726519873349	1.8328844685327914e-6	0.007772433698114862
1.9456e-6	0.9999481394072766	2.9715435359700195	4220.671966099689	4607.355765083844	1.9344729296773572e-6	0.008204647814906816
2.048e-6	0.9999454910770108	2.971540887543854	4220.333980947033	4606.985067088765	2.0360178512435945e-6	0.008636827319395609
2.1504e-6	0.9999428430767933	2.971538239443084	4219.996047025699	4606.614425877646	2.1375192740186895e-6	0.009068972216827812
2.2528000000000003e-6	0.999940195406557	2.9715355916676436	4219.658164326257	4606.243841440108	2.2389772387324322e-6	0.009501082512449032
2.3552e-6	0.9999375480662346	2.971532944217467	4219.320332839246	4605.873313765769	2.340391786057325e-6	0.009933158211503904
2.4576e-6	0.9999349010557593	2.9715302970924893	4218.982552555142	4605.502842844191	2.44176295660869e-6	0.010365199319236096
2.56e-6	0.9999322543750641	2.9715276502926433	4218.64482346448	4605.132428665029	2.5430907909447743e-6	0.0107972058408883
2.6624e-6	0.9999296080240819	2.971525003817864	4218.307145557832	4604.76207121788	2.644375329566859e-6	0.011229177781702243
2.7648e-6	0.9999269620027458	2.971522357668085	4217.969518825688	4604.39177049237	2.745616612919364e-6	0.01166111514691868
2.8672000000000003e-6	0.9999243163109888	2.971519711843241	4217.631943258586	4604.021526478069	2.8468146813899577e-6	0.012093017941777395
2.9696e-6	0.999921670948744	2.971517066343266	4217.294418847104	4603.651339164665	2.947969575309658e-6	0.012524886171517204
3.072e-6	0.9999190259159445	2.971514421168094	4216.9569455817455	4603.281208541714	3.049081334952944e-6	0.01295671984137596
3.1744e-6	0.9999163812125231	2.9715117763176595	4216.619523453055	4602.911134598867	3.1501500005378556e-6	0.013388518956590543
3.2768e-6	0.9999124151456468	2.9715078100163472	4216.113520087734	4602.356165046911	3.251175612656194e-6	0.013820274888419831
3.4816000000000003e-6	0.9999071280436392	2.9715025225878495	4215.439012704543	4601.616388300143	3.4530978598718565e-6	0.014683665867777761
3.6864e-6	0.9999018422577509	2.9714972364569334	4214.764709677081	4600.876838065839	3.654848378833139e-6	0.015546918728949638
3.8912e-6	0.9998965577874476	2.9714919516230727	4214.090610929751	4600.137514261115	3.856427488790141e-6	0.01641003351377978
4.096e-6	0.9998912746321946	2.9714866680857424	4213.416716387113	4599.398416803074	4.057835508101814e-6	0.017273010264097027
4.3008e-6	0.9998859927914581	2.971481385844418	4212.743025973617	4598.6595456088135	4.259072754239277e-6	0.018135849021714768
4.5056000000000005e-6	0.9998807122647044	2.9714761048985747	4212.069539613752	4597.920900595624	4.460139543789113e-6	0.018998549828430914
4.7104e-6	0.9998754330513999	2.971470825247688	4211.396257232139	4597.1824816805865	4.6610361924566515e-6	0.01986111272602793
4.9152e-6	0.9998701551510114	2.971465546891234	4210.7231787533165	4596.444288781076	4.861763015069242e-6	0.02072353775627284
5.12e-6	0.9998648785630062	2.9714602698286887	4210.0503041019565	4595.706321814303	5.062320325579498e-6	0.02158582496091722
5.3248e-6	0.9998596032868512	2.9714549940595285	4209.377633202685	4594.968580697644	5.262708437068537e-6	0.022447974381697218
5.5296e-6	0.9998543293220138	2.97144971958323	4208.705165980193	4594.231065348406	5.462927661749207e-6	0.023309986060333545
5.7344000000000005e-6	0.9998490566679616	2.9714444463992704	4208.032902359204	4593.493775684003	5.662978310969288e-6	0.0241718600385315
5.9392e-6	0.999843785324163	2.9714391745071267	4207.360842264449	4592.756711621844	5.86286069521469e-6	0.02503359635798096
6.144e-6	0.9998385152900858	2.9714339039062763	4206.688985620702	4592.019873079372	6.062575124112629e-6	0.0258951950603564
6.3488e-6	0.9998332465651988	2.9714286345961964	4206.017332352824	4591.283259974108	6.262121906434789e-6	0.026756656187316888
6.5536e-6	0.9998253474064016	2.971420734504405	4205.010368665018	4590.178902444084	6.461501353432025e-6	0.027617945423901117
6.9632000000000005e-6	0.9998148191145078	2.9714102049133717	4203.668401323987	4588.707151762531	6.859759644979323e-6	0.029340042835994867
7.3728e-6	0.9998042960483099	2.9713996804745575	4202.327245969618	4587.236301177834	7.257352307766365e-6	0.031061590744560594
7.7824e-6	0.9997937782035698	2.9713891611837964	4200.986902002168	4585.76635003165	7.65428177438249e-6	0.032782589482065215
8.192e-6	0.9997832655760522	2.9713786470369272	4199.647368822271	4584.297297666268	8.050550464079588e-6	0.03450303938073006
8.6016e-6	0.9997727581615268	2.9713681380297903	4198.308645831248	4582.829143424456	8.446160782869425e-6	0.0362229407725311
9.011200000000001e-6	0.9997622559557662	2.9713576341582324	4196.9707324306755	4581.361886649508	8.84111512362008e-6	0.03794229398919914
9.4208e-6	0.9997517589545477	2.9713471354181014	4195.633628022843	4579.895526685274	9.235415866151491e-6	0.039661099362220016
9.8304e-6	0.9997412671536521	2.9713366418052516	4194.2973320104475	4578.430062876132	9.629065377330162e-6	0.04137935722283483
1.024e-5	0.9997307805488639	2.9713261533155397	4192.961843796713	4576.965494567007	1.0022066011162983e-5	0.04309706790204014
1.06496e-5	0.999720299135972	2.971315669944827	4191.627162785313	4575.501821103305	1.0414420108890222e-5	0.04481423173058814
1.10592e-5	0.9997098229107692	2.971305191688978	4190.293288380504	4574.039041831068	1.0806129999077666e-5	0.0465308490389869
1.1468800000000001e-5	0.9996993518690516	2.971294718543861	4188.960219986983	4572.577156096718	1.1197197997707945e-5	0.04824692015750057
1.18784e-5	0.9996888860066198	2.9712842505053483	4187.62795700991	4571.116163247334	1.1587626408271024e-5	0.049962445416149526
1.2288e-5	0.9996784253192778	2.9712737875693165	4186.296498855013	4569.656062630486	1.1977417521853887e-5	0.051677425144710666
1.26976e-5	0.9996679698028338	2.971263329731645	4184.9658449285125	4568.196853594264	1.2366573617229411e-5	0.053391859672717534
1.31072e-5	0.9996523020485524	2.9712476582783443	4182.9719043740715	4566.010262244112	1.2755096985964912e-5	0.055105613323774706
1.3926400000000001e-5	0.9996314271612151	2.9712267782422255	4180.31588758773	4563.097674812213	1.3530255840547138e-5	0.05853121600336226
1.47456e-5	0.9996105728703294	2.9712059185139825	4177.6630757530775	4560.188640668345	1.4302910966997438e-5	0.06195464418674665
1.55648e-5	0.9995897391425748	2.9711850790608656	4175.013464146719	4557.283154625814	1.5073080060708429e-5	0.0653759004974896
1.6384e-5	0.9995689259446923	2.971164259850184	4172.367048052981	4554.3812115062865	1.5840780629738016e-5	0.06879498755528661
1.72032e-5	0.9995481332434845	2.9711434608493077	4169.723822764227	4551.482806139785	1.6606029997444317e-5	0.07221190797597334
1.8022400000000002e-5	0.999527361005815	2.9711226820256664	4167.083783580561	4548.587933364844	1.7368845305074388e-5	0.07562666437153216
1.88416e-5	0.9995066091986086	2.97110192334675	4164.446925809942	4545.696588028181	1.8129243514307784e-5	0.0790392593500985
1.96608e-5	0.9994858777888512	2.971081184780109	4161.813244768276	4542.80876498502	1.888724140975585e-5	0.08244969551596734
2.048e-5	0.9994651667435898	2.971060466293353	4159.182735779149	4539.924459098939	1.964285560141768e-5	0.08585797546959957
2.12992e-5	0.9994444760299318	2.971039767854151	4156.555394173962	4537.043665241735	2.0396102527093656e-5	0.08926410180762837
2.21184e-5	0.9994238056150456	2.9710190894302317	4153.931215292022	4534.166378293651	2.1146998454757414e-5	0.09266807712286564
2.2937600000000002e-5	0.99940315546616	2.970998430989383	4151.310194480232	4531.29259314311	2.189555948488712e-5	0.09606990400430836
2.37568e-5	0.9993825255505644	2.9709777924994527	4148.692327093368	4528.422304686854	2.264180155275688e-5	0.0994695850371449
2.4576e-5	0.9993619158356082	2.9709571739283467	4146.07760849396	4525.555507829998	2.33857404306891e-5	0.10286712280276147
2.53952e-5	0.9993413262887013	2.9709365752440307	4143.466034052178	4522.692197485736	2.4127391730268582e-5	0.10626251987874838
2.62144e-5	0.9993105025341389	2.970905736942973	4139.556641573676	4518.405914465441	2.486677108177749e-5	0.10965524596668473
2.7852800000000002e-5	0.9992694642245618	2.970864678400902	4134.354142304152	4512.702056145711	2.6338783721330272e-5	0.11643323368083745
2.94912e-5	0.9992285059114459	2.970823698742409	4129.164126651491	4507.012042429379	2.7801892022230726e-5	0.1232027078467659
3.11296e-5	0.9991876273373916	2.9707827977144716	4123.986557994926	4501.335833064626	2.925621404174368e-5	0.12996368888762824
3.2768e-5	0.9991468282459459	2.9707419750649957	4118.821399835507	4495.673387929765	3.070186549909343e-5	0.13671619716668293
3.44064e-5	0.9991061083815992	2.970701230542813	4113.668615795493	4490.024667032857	3.213895983679389e-5	0.14346025298748785
3.6044800000000004e-5	0.9990654674897812	2.9706605638976753	4108.528169618004	4484.389630511216	3.356760827998084e-5	0.15019587659409858
3.76832e-5	0.9990249053168581	2.970619974880253	4103.400025166567	4478.768238630891	3.4987919893823924e-5	0.15692308817126607
3.93216e-5	0.9989844216101282	2.97057946324213	4098.284146424607	4473.1604517863525	3.6400001639092525e-5	0.16364190784463356
4.096e-5	0.9989440161178182	2.9705390287358013	4093.18049749523	4467.566230499934	3.780395842594615e-5	0.17035235568093268
4.25984e-5	0.9989036885890803	2.9704986711146693	4088.089042600441	4461.985535421417	3.919989316601718e-5	0.17705445168817907
4.42368e-5	0.9988634387739874	2.9704583901330386	4083.009746080966	4456.418327327687	4.058790682285049e-5	0.1837482158158669
4.5875200000000004e-5	0.9988232664235309	2.970418185546115	4077.942572395824	4450.864567121989	4.1968098460761756e-5	0.1904336679551631
4.75136e-5	0.9987831712896164	2.9703780571100005	4072.8874861216705	4445.3242158339035	4.3340565292173655e-5	0.1971108279391006
