9.2e-9	0.9999996006935828	1.673368791897976	520.1655237024786	380.24988438205327	5.999990637003917e-9	3.121001758023069e-6
9.6e-9	0.9999995903220094	1.6733687815264005	520.1653705331835	380.24976757995864	6.3999893469941424e-9	3.3290679368702016e-6
1.0e-8	0.9999995799504366	1.6733687711548257	520.165217363959	380.24965077792353	6.7999879737584635e-9	3.53713405444963e-6
1.04e-8	0.9999995695788646	1.6733687607832515	520.1650641948222	380.24953397595493	7.199986517296938e-9	3.7452001107613864e-6
1.08e-8	0.9999995592072932	1.673368750411678	520.1649110257607	380.2494171740494	7.599984977609626e-9	3.953266105805503e-6
1.1200000000000001e-8	0.9999995488357226	1.6733687400401054	520.1647578567806	380.2493003722071	7.999983354696585e-9	4.161332039582012e-6
1.16e-8	0.9999995384641527	1.6733687296685333	520.1646046878876	380.24918357042634	8.399981648557876e-9	4.369397912090944e-6
1.2e-8	0.9999995280925836	1.673368719296962	520.1644515190704	380.2490667687121	8.799979859193559e-9	4.577463723332336e-6
1.24e-8	0.9999995177210153	1.6733687089253912	520.1642983503347	380.2489499670597	9.19997798660369e-9	4.7855294733062175e-6
1.28e-8	0.9999995073494669	1.6733686985538407	520.1641451817692	380.2488331655373	9.599976030788331e-9	4.9935951620126385e-6
1.3600000000000001e-8	0.9999994866063346	1.6733686778107038	520.1638388447446	380.2485995625838	1.0399971869481406e-8	5.409726355623244e-6
1.44e-8	0.9999994658632053	1.6733686570675697	520.1635325080397	380.24836595988387	1.1199967375273223e-8	5.825857304164357e-6
1.52e-8	0.9999994451200788	1.6733686363244382	520.1632261716638	380.24813235743744	1.199996254816426e-8	6.2419880076362386e-6
1.6e-8	0.999999424376955	1.6733686155813094	520.1629198356064	380.24789875524715	1.2799957388154987e-8	6.658118466039147e-6
1.68e-8	0.9999994036338342	1.6733685948381833	520.1626134998744	380.24766515330754	1.359995189524588e-8	7.07424867937334e-6
1.7600000000000002e-8	0.9999993828907163	1.67336857409506	520.1623071644634	380.2474315516277	1.439994606943741e-8	7.490378647639075e-6
1.84e-8	0.9999993621476013	1.6733685533519391	520.1620008293793	380.24719795019615	1.5199939910730047e-8	7.906508370836611e-6
1.92e-8	0.9999993414044891	1.673368532608821	520.1616944946161	380.24696434902023	1.599993341912427e-8	8.32263784896621e-6
2.0e-8	0.9999993206613798	1.6733685118657058	520.1613881601746	380.2467307480979	1.679992659462055e-8	8.738767082028127e-6
2.08e-8	0.9999992999182732	1.6733684911225932	520.1610818260606	380.2464971474303	1.7599919437219362e-8	9.154896070022621e-6
2.16e-8	0.9999992791751695	1.6733684703794833	520.1607754922661	380.24626354701894	1.8399911946921174e-8	9.571024812949952e-6
2.2400000000000002e-8	0.9999992584320688	1.673368449636376	520.1604691587985	380.2460299468583	1.9199904123726462e-8	9.987153310810378e-6
2.32e-8	0.9999992376889709	1.6733684288932715	520.1601628256484	380.24579634695573	1.99998959676357e-8	1.0403281563604155e-5
2.4e-8	0.9999992169458759	1.6733684081501696	520.1598564928273	380.2455627473016	2.079988747864936e-8	1.0819409571331546e-5
2.48e-8	0.9999991962027838	1.6733683874070704	520.1595501603273	380.2453291479049	2.1599878656767916e-8	1.1235537333992808e-5
2.56e-8	0.9999991650881528	1.67336835629243	520.1590906623711	380.2449787494324	2.2399869501991866e-8	1.1651664790321888e-5
2.7200000000000002e-8	0.999999123601988	1.6733683148062506	520.1584779994715	380.24451155229167	2.3999850193758242e-8	1.2483918845251363e-5
2.88e-8	0.9999990821158345	1.673368273320082	520.1578653378695	380.2440443561648	2.559982955395216e-8	1.3316171919921234e-5
3.04e-8	0.9999990406296926	1.6733682318339242	520.1572526775616	380.243577161058	2.7199807582577406e-8	1.4148424014333579e-5
3.2e-8	0.9999989991435622	1.673368190347777	520.1566400185455	380.243109966967	2.8799784279637767e-8	1.4980675128490465e-5
3.36e-8	0.9999989576574433	1.6733681488616408	520.1560273608178	380.2426427738896	3.0399759645137026e-8	1.5812925262393955e-5
3.5200000000000004e-8	0.9999989161713358	1.6733681073755153	520.1554147043862	380.24217558183216	3.1999733679078966e-8	1.664517441604612e-5
3.68e-8	0.9999988746852398	1.6733680658894008	520.1548020492529	380.2417083907857	3.3599706381467365e-8	1.747742258944903e-5
3.84e-8	0.9999988331991554	1.6733680244032967	520.1541893954044	380.24124120076044	3.519967775230602e-8	1.8309669782604755e-5
4.0e-8	0.9999987917130825	1.6733679829172035	520.1535767428549	380.2407740117503	3.679964779159871e-8	1.9141915995515365e-5
4.16e-8	0.999998750227021	1.6733679414311209	520.152964091595	380.24030682375604	3.8399616499349225e-8	1.9974161228182927e-5
4.32e-8	0.999998708740971	1.6733678999450492	520.1523514416288	380.2398396367753	3.9999583875561345e-8	2.0806405480609505e-5
4.4800000000000004e-8	0.9999986672549324	1.6733678584589884	520.151738792957	380.23937245081237	4.1599549920238855e-8	2.1638648752797172e-5
4.64e-8	0.9999986257689053	1.6733678169729385	520.1511261455734	380.23890526586626	4.319951463338553e-8	2.2470891044747992e-5
4.8e-8	0.9999985842828896	1.6733677754868992	520.1505134994864	380.23843808193794	4.479947801500517e-8	2.330313235646404e-5
4.96e-8	0.9999985427968854	1.6733677340008708	520.1499008546951	380.23797089902666	4.6399440065101555e-8	2.4135372687947386e-5
5.12e-8	0.9999984805679134	1.67336767177186	520.1489818906659	380.23727012713687	4.799940078367867e-8	2.4967611794143676e-5
5.4400000000000004e-8	0.9999983975959854	1.6733675887998787	520.1477566094934	380.2363357679244	5.1199318226293464e-8	2.663208657574393e-5
5.76e-8	0.9999983146241033	1.6733675058279407	520.1465313334897	380.2354014127735	5.4399230342878914e-8	2.82965574364527e-5
6.08e-8	0.9999982316522669	1.6733674228560456	520.1453060626569	380.2344670616882	5.7599137133465306e-8	2.996102437628654e-5
6.4e-8	0.9999981486804764	1.6733673398841937	520.1440807969992	380.23353271466806	6.079903859808292e-8	3.162548739526199e-5
6.72e-8	0.9999980657087318	1.673367256912385	520.1428555365146	380.23259837171344	6.399893473676202e-8	3.3289946493395615e-5
7.040000000000001e-8	0.9999979827370332	1.6733671739406193	520.1416302811998	380.23166403282096	6.719882554953288e-8	3.495440167070396e-5
7.36e-8	0.9999978997653804	1.6733670909688967	520.1404050310568	380.23072969799574	7.039871103642577e-8	3.6618852927203563e-5
7.68e-8	0.9999978167937735	1.6733670079972172	520.1391797860864	380.22979536723443	7.359859119747098e-8	3.8283300262911e-5
8.0e-8	0.9999977338222124	1.673366925025581	520.1379545462809	380.2288610405379	7.679846603269879e-8	3.9947743677842786e-5
8.32e-8	0.9999976508506973	1.6733668420539876	520.1367293116539	380.2279267179053	7.999833554213945e-8	4.1612183172015486e-5
8.64e-8	0.9999975678792278	1.6733667590824373	520.1355040821974	380.22699239933905	8.319819972582324e-8	4.327661874544565e-5
8.960000000000001e-8	0.9999974849078044	1.67336667611093	520.1342788579092	380.2260580848334	8.639805858378044e-8	4.494105039814982e-5
9.28e-8	0.9999974019364267	1.6733665931394661	520.1330536388014	380.2251237743949	8.959791211604131e-8	4.660547813014455e-5
9.6e-8	0.999997318965095	1.6733665101680453	520.1318284248563	380.2241894680223	9.279776032263614e-8	4.8269901941446404e-5
9.92e-8	0.9999972359938091	1.6733664271966675	520.1306032160858	380.2232551657153	9.599760320359521e-8	4.993432183207191e-5
1.024e-7	0.999997111537018	1.6733663027397303	520.128765415581	380.2218537221865	9.919744075895033e-8	5.159873682188258e-5
1.0880000000000001e-7	0.9999969455947676	1.6733661367972759	520.126315031692	380.2199851440168	1.0559709989299596e-7	5.492755307931385e-5
1.152e-7	0.9999967796527006	1.6733659708549937	520.1238646684906	380.2181165821022	1.1199673772500793e-7	5.825635365435443e-5
1.216e-7	0.9999966137108172	1.673365804912884	520.1214143259757	380.216248036446	1.1839635425522841e-7	6.158513854713672e-5
1.28e-7	0.9999964477691171	1.6733656389709464	520.1189640041433	380.2143795070494	1.2479594948389957e-7	6.491390775779311e-5
1.344e-7	0.9999962818276006	1.6733654730291814	520.1165137029957	380.21251099390696	1.3119552341126356e-7	6.824266128645596e-5
1.4080000000000002e-7	0.9999961158862675	1.6733653070875887	520.1140634225325	380.2106424970239	1.3759507603756252e-7	7.157139913325765e-5
1.472e-7	0.9999959499451179	1.6733651411461685	520.1116131627556	380.2087740163942	1.4399460736303858e-7	7.490012129833056e-5
1.536e-7	0.9999957840041517	1.6733649752049207	520.109162923664	380.20690555202594	1.5039411738793393e-7	7.82288277818071e-5
1.6e-7	0.9999956180633691	1.6733648092638451	520.1067127052536	380.20503710391034	1.567936061124907e-7	8.155751858381964e-5
1.664e-7	0.9999954521227696	1.673364643322942	520.1042625075291	380.2031686720542	1.6319307353695104e-7	8.488619370450055e-5
1.728e-7	0.9999952861823537	1.6733644773822114	520.1018123304846	380.20130025645216	1.6959251966155706e-7	8.82148531439822e-5
1.7920000000000002e-7	0.9999951202421212	1.673364311441653	520.0993621741267	380.1994318571066	1.759919444865509e-7	9.154349690239696e-5
1.856e-7	0.9999949543020722	1.6733641455012669	520.0969120384528	380.19756347401415	1.8239134801217467e-7	9.48721249798772e-5
1.92e-7	0.9999947883622067	1.6733639795610533	520.0944619234602	380.1956951071834	1.887907302386705e-7	9.820073737655532e-5
1.984e-7	0.9999946224225247	1.673363813621012	520.0920118291501	380.1938267566048	1.951900911662805e-7	0.00010152933409256368
2.048e-7	0.9999943735135519	1.6733635647114673	520.0883367382756	380.1910242704854	2.0158943079525935e-7	0.00010485791120797945
2.1760000000000002e-7	0.9999940416354719	1.6733632328325914	520.0834366842485	380.18728767509856	2.1438804615850078e-7	0.0001115150105578836
2.304e-7	0.9999937097581257	1.6733629009544049	520.0785367129525	380.1835511447309	2.2718657633027324e-7	0.00011817204718762568
2.432e-7	0.9999933778815132	1.673362569076908	520.0736368243743	380.1798146793818	2.399850213125135e-7	0.00012482902109826457
2.56e-7	0.9999930460056347	1.6733622372001005	520.0687370185261	380.17607827904703	2.527833811071582e-7	0.00013148593229085913
2.688e-7	0.9999927141304898	1.6733619053239823	520.0638372953937	380.17234194372566	2.6558165571614385e-7	0.00013814278076646822
2.8160000000000003e-7	0.9999923822560787	1.6733615734485536	520.0589376549863	380.1686056734202	2.7837984514140707e-7	0.00014479956652615065
2.944e-7	0.9999920503824014	1.6733612415738144	520.0540380972983	380.16486946812716	2.9117794938488427e-7	0.00015145628957096525
3.072e-7	0.9999917185094577	1.6733609096997646	520.0491386223243	380.16113332784505	3.0397596844851187e-7	0.00015811294990197085
3.2e-7	0.9999913866372476	1.6733605778264042	520.0442392300621	380.157397252572	3.167739023342262e-7	0.00016476954752022612
3.328e-7	0.9999910547657715	1.6733602459537333	520.0393399205207	380.15366124230565	3.295717510439635e-7	0.00017142608242678986
3.456e-7	0.9999907228950291	1.6733599140817517	520.0344406936865	380.1499252970473	3.423695145796599e-7	0.0001780825546227208
3.5840000000000003e-7	0.9999903910250203	1.6733595822104594	520.0295415495657	380.1461894167977	3.551671929432516e-7	0.0001847389641090776
3.712e-7	0.9999900591557451	1.6733592503398564	520.0246424881508	380.14245360154644	3.6796478613667455e-7	0.00019139531088691898
3.84e-7	0.9999897272872037	1.6733589184699431	520.0197435094447	380.13871785130135	3.807622941618648e-7	0.0001980515949573036
3.968e-7	0.9999893954193958	1.6733585866007192	520.0148446134434	380.1349821660581	3.9355971702075825e-7	0.00020470781632129007
4.096e-7	0.9999888976198862	1.6733580887989519	520.0074964717356	380.1293787971242	4.0635705471539106e-7	0.00021136395930423523
4.3520000000000003e-7	0.9999882338894066	1.6733574250653294	519.9976992179194	380.12190784956283	4.3195147462128734e-7	0.00022467602580906283
4.608e-7	0.9999875701618616	1.6733567613344642	519.9879022948934	380.11443716198136	4.575455538945724e-7	0.00023798784150842682
4.864e-7	0.9999869064372511	1.6733560976063562	519.9781057026403	380.1069667343648	4.831392925507304e-7	0.0002512994064107953
5.12e-7	0.999986242715575	1.6733554338810053	519.968309441146	380.09949656670995	5.087326906052444e-7	0.00026461072052463575
5.376e-7	0.9999855789968334	1.6733547701584117	519.9585135103989	380.09202665899926	5.343257480735963e-7	0.00027792178385841555
5.632000000000001e-7	0.9999849152810262	1.6733541064385753	519.9487179103905	380.084557011223	5.599184649712668e-7	0.00029123259642060165
5.888e-7	0.999984251568153	1.673353442721496	519.9389226410981	380.07708762337256	5.855108413137357e-7	0.0003045431582196607
6.144e-7	0.9999835878582143	1.6733527790071736	519.9291277025148	380.0696184954335	6.111028771164819e-7	0.0003178534692640589
6.4e-7	0.9999829241512096	1.673352115295608	519.9193330946234	380.062149627398	6.366945723949827e-7	0.0003311635295622623
6.656e-7	0.9999822604471391	1.673351451586799	519.9095388174122	380.0546810192568	6.622859271647146e-7	0.0003444733391227364
6.912e-7	0.9999815967460026	1.6733507878807472	519.8997448708727	380.04721267099643	6.878769414411532e-7	0.00035778289795394645
7.168000000000001e-7	0.9999809330478002	1.673350124177452	519.8899512549834	380.039744582605	7.134676152397727e-7	0.0003710922060643574
7.424e-7	0.9999802693525317	1.6733494604769135	519.8801579697372	380.0322767540748	7.390579485760461e-7	0.0003844012634624338
7.68e-7	0.999979605660197	1.6733487967791316	519.8703650151201	380.02480918539476	7.646479414654459e-7	0.00039771007015664
7.936e-7	0.9999789419707962	1.673348133084106	519.8605723911147	380.0173418765506	7.902375939234428e-7	0.0004110186261554398
8.192e-7	0.9999779464454969	1.673347137549839	519.8458842637583	380.0061415485811	8.158269059663084e-7	0.0004243268688006222
8.704000000000001e-7	0.9999766190872318	1.6733458101790843	519.8263011670481	379.991208621434	8.670045088818626e-7	0.00045094247674765087
9.216e-7	0.9999752917407009	1.6733444828193547	519.8067193925212	379.97627673342123	9.181807503321164e-7	0.0004775570820739758
9.728e-7	0.9999739644059036	1.6733431554706497	519.7871389400779	379.96134588446137	9.693556304407879e-7	0.0005041706848472904
1.024e-6	0.9999726370828392	1.6733418281329688	519.7675598096107	379.94641607446533	1.020529149331577e-6	0.0005307832851352824
1.0752e-6	0.9999713097715075	1.6733405008063116	519.7479820010115	379.9314873033463	1.0717013071281663e-6	0.0005573948830056343
1.1264000000000001e-6	0.9999699824719079	1.6733391734906777	519.7284055141763	379.9165595710176	1.1228721039542214e-6	0.0005840054785260231
1.1776e-6	0.9999686551840399	1.6733378461860666	519.7088303489885	379.9016328773947	1.17404153993339e-6	0.00061061507176412
1.2288e-6	0.9999673279079031	1.6733365188924778	519.6892565053565	379.8867072223886	1.225209615189303e-6	0.0006372236627875913
1.28e-6	0.9999660006434973	1.6733351916099108	519.6696839831633	379.87178260591776	1.2763763298455733e-6	0.0006638312516640975
1.3312e-6	0.9999646733908216	1.673333864338365	519.6501127823034	379.85685902789123	1.3275416840257964e-6	0.0006904378384612935
1.3824e-6	0.9999633461498757	1.6733325370778402	519.6305429026734	379.8419364882231	1.3787056778535508e-6	0.0007170434232468289
1.4336000000000001e-6	0.999962018920659	1.673331209828336	519.6109743441658	379.8270149868316	1.4298683114523975e-6	0.000743648006088348
1.4848e-6	0.999960691703171	1.6733298825898515	519.5914071066733	379.812094523625	1.4810295849458796e-6	0.0007702515870534894
1.536e-6	0.9999593644974114	1.6733285553623867	519.5718411900879	379.7971750985203	1.5321894984575237e-6	0.0007968541662098865
1.5872e-6	0.9999580373033796	1.6733272281459408	519.5522765943019	379.7822567114289	1.5833480521108383e-6	0.0008234557436251669
1.6384e-6	0.9999560465475206	1.6733252373543344	519.5229329310057	379.75988166854796	1.6345052460357134e-6	0.0008500560689890149
1.7408000000000001e-6	0.9999533922415501	1.673322582998574	519.4838123330277	379.730051647136	1.7368155553005254e-6	0.0009032532143465334
1.8432e-6	0.9999507379824817	1.6733199286868807	519.4446970161164	379.70022577605386	1.8391204272097603e-6	0.0009564463540252094
1.9456e-6	0.9999480837703112	1.6733172744192508	519.4055869794314	379.67040405461927	1.9414198627506804e-6	0.0010096354885657816
2.048e-6	0.9999454296050352	1.6733146201956801	519.3664822221111	379.64058648213654	2.0437138629102704e-6	0.0010628206185089007
2.1504e-6	0.9999427754866497	1.6733119660161653	519.3273827433092	379.61077305791525	2.1460024286752367e-6	0.0011160017443951303
2.2528000000000003e-6	0.9999401214151509	1.6733093118807023	519.2882885421704	379.58096378127595	2.2482855610320083e-6	0.0011691788667649468
2.3552e-6	0.9999374673905347	1.6733066577892874	519.2491996178416	379.5511586515178	2.350563260966736e-6	0.0012223519861587393
2.4576e-6	0.9999348134127974	1.6733040037419173	519.2101159694713	379.52135766795385	2.452835529465295e-6	0.0012755211031168097
2.56e-6	0.9999321594819354	1.6733013497385878	519.171037596209	379.49156082989924	2.5551023675132813e-6	0.0013286862181793725
2.6624e-6	0.9999295055979447	1.6732986957792957	519.1319644971978	379.4617681366631	2.6573637760960138e-6	0.001381847331886555
2.7648e-6	0.9999268517608215	1.6732960418640366	519.0928966715932	379.4319795875566	2.7596197561985347e-6	0.0014350044447783972
2.8672000000000003e-6	0.9999241979705621	1.6732933879928074	519.0538341185372	379.4021951818918	2.861870308805609e-6	0.001488157557394852
2.9696e-6	0.9999215442271623	1.673290734165604	519.0147768371872	379.37241491897964	2.964115434901725e-6	0.0015413066702757848
3.072e-6	0.9999188905306184	1.673288080382423	518.975724826685	379.34263879813017	3.0663551354710943e-6	0.0015944517839609751
3.1744e-6	0.999916236880927	1.6732854266432602	518.9366780861852	379.3128668186562	3.1685894114976508e-6	0.0016475928989901141
3.2768e-6	0.9999122565469837	1.6732814461666106	518.8781208630819	379.2682189730799	3.2708182640160384e-6	0.0017007290166963166
3.4816000000000003e-6	0.9999069495755508	1.6732761389964008	518.8000616638295	379.2087019503016	3.4752597033097206e-6	0.0018069872625870724
3.6864e-6	0.9999016427914518	1.6732708320021918	518.7220235275578	379.14920147927023	3.6796794609784862e-6	0.0019132295241106705
3.8912e-6	0.9998963361946557	1.6732655251839537	518.6440064474738	379.08971755448385	3.884077544880973e-6	0.0020194558055801138
4.096e-6	0.9998910297851321	1.673260218541657	518.5660104167794	379.0302501704453	4.088453962871402e-6	0.0021256661113070135
4.3008e-6	0.9998857235628504	1.6732549120752715	518.4880354286811	378.97079932165855	4.2928087227995795e-6	0.0022318604456015886
4.5056000000000005e-6	0.9998804175277803	1.6732496057847677	518.4100814763842	378.9113650026328	4.497141832510906e-6	0.0023380388127726675
4.7104e-6	0.9998751116798912	1.6732442996701158	518.3321485530988	378.85194720787086	4.701453299846374e-6	0.002444201217127686
4.9152e-6	0.9998698060191525	1.673238993731286	518.2542366520381	378.7925459318934	4.905743132642573e-6	0.002550347662972692
5.12e-6	0.9998645005455337	1.6732336879682486	518.1763457664198	378.73316116920375	5.110011338731695e-6	0.0026564781546123423
5.3248e-6	0.9998591952590041	1.673228382380974	518.0984758894575	378.6737929143189	5.314257925941532e-6	0.0027625926963499043
5.5296e-6	0.9998538901595335	1.6732230769694323	518.0206270143735	378.6144411617583	5.518482902095486e-6	0.0028686912924872567
5.7344000000000005e-6	0.9998485852470915	1.673217771733594	517.942799134391	378.5551059060373	5.722686275012568e-6	0.0029747739473248904
5.9392e-6	0.9998432805216474	1.6732124666734292	517.8649922427336	378.4957871416774	5.926868052507402e-6	0.0030808406651619074
6.144e-6	0.9998379759831705	1.6732071617889082	517.7872063326204	378.43648486320257	6.1310282423902315e-6	0.003186891450296024
6.3488e-6	0.9998326716316308	1.673201857080001	517.7094413972917	378.37719906513337	6.335166852466916e-6	0.003292926307023567
6.5536e-6	0.9998247156654323	1.6731939005437881	517.5928452752311	378.28831064447036	6.53928389094358e-6	0.0033989412611788333
6.9632000000000005e-6	0.9998141082707876	1.6731832923551648	517.4374517939913	378.169846196513	6.947453291005213e-6	0.00361091546601861
7.3728e-6	0.9998035016232928	1.6731726848684167	517.2821420766093	378.05144756079596	7.355536503014328e-6	0.003822826038843309
7.7824e-6	0.9997928957227045	1.673162078083307	517.1269160690397	377.9331146936279	7.763533589214871e-6	0.004034673013951538
8.192e-6	0.9997822905687794	1.6731514719995986	516.971773717288	377.8148475513359	8.17144461178109e-6	0.004246456425619778
8.6016e-6	0.9997716861612747	1.6731408666170549	516.8167149673943	377.69664609029445	8.579269632817632e-6	0.0044581763081024016
9.011200000000001e-6	0.9997610824999471	1.673130261935439	516.6617397654377	377.5785102668933	8.987008714359657e-6	0.0046698326956316856
9.4208e-6	0.9997504795845543	1.6731196579545142	516.5068480575306	377.46044003756776	9.394661918372932e-6	0.004881425622417829
9.8304e-6	0.9997398774148535	1.6731090546740444	516.3520397898287	377.34243535877994	9.802229306753939e-6	0.005092955122648969
1.024e-5	0.9997292759906024	1.673098452093793	516.1973149085271	377.2244961870199	1.0209710941329971e-5	0.005304421230491192
1.06496e-5	0.9997186753115583	1.673087850213524	516.0426733598523	377.1066224788126	1.0617106883859243e-5	0.005515823980088557
1.10592e-5	0.9997080753774792	1.6730772490330013	515.888115090076	376.9888141907145	1.1024417196030985e-5	0.005727163405563103
1.1468800000000001e-5	0.999697476188123	1.6730666485519887	515.7336400455002	376.87107127931324	1.1431641939465553e-5	0.0059384395410148685
1.18784e-5	0.9996868777432478	1.6730560487702506	515.5792481724683	376.75339370122543	1.1838781175714519e-5	0.0061496524205219075
1.2288e-5	0.9996762800426117	1.6730454496875515	515.424939417363	376.63578141310444	1.2245834966260787e-5	0.0063608020781403055
1.26976e-5	0.999665683085973	1.6730348513036561	515.2707137266066	376.51823437163057	1.265280337251868e-5	0.0065718885479041905
1.31072e-5	0.9996497898853918	1.6730189558266446	515.0395781753717	376.3420731860266	1.3059686459020002e-5	0.0067828960956857155
1.3926400000000001e-5	0.9996286011791191	1.6729977639496239	514.7316665034424	376.1074029675126	1.3873196970629574e-5	0.007204690397506158
1.47456e-5	0.999607415444094	1.6729765748632097	514.4240860196445	375.8729928711989	1.4686366975626846e-5	0.007626232593739614
1.55648e-5	0.99958623267839	1.672955388565525	514.1168362973663	375.63884255222854	1.5499196962156805e-5	0.008047522955520662
1.6384e-5	0.9995650528800823	1.6729342050546945	513.8099169105938	375.4049516662473	1.6311687417279085e-5	0.008468561753634644
1.72032e-5	0.9995438760472487	1.6729130243288444	513.5033274339228	375.17131986939575	1.712383882697116e-5	0.008889349258518158
1.8022400000000002e-5	0.9995227021779689	1.672891846386104	513.1970674425319	374.93794681831736	1.7935651676131515e-5	0.009309885740259554
1.88416e-5	0.9995015312703249	1.6728706712246038	512.8911365122241	374.7048321701531	1.8747126448582818e-5	0.00973017146859942
1.96608e-5	0.9994803633224006	1.672849498842477	512.5855342193742	374.4719755825305	1.9558263627075077e-5	0.010150206712931084
2.048e-5	0.9994591983322824	1.6728283292378583	512.2802601409659	374.23937671358595	2.036906369328877e-5	0.010569991742301079
2.12992e-5	0.9994380362980576	1.6728071624088854	511.97531385457825	374.00703522194607	2.1179527127837983e-5	0.010989526825409655
2.21184e-5	0.9994168772178172	1.6727859983536968	511.67069493838886	373.7749507667282	2.1989654410273535e-5	0.011408812230611255
2.2937600000000002e-5	0.999395721089653	1.6727648370704338	511.3664029711535	373.543123007546	2.279944601908607e-5	0.011827848225915004
2.37568e-5	0.9993745679116599	1.6727436785572396	511.0624375322377	373.31155160451056	2.3608902431709172e-5	0.012246635078985192
2.4576e-5	0.999353417681934	1.6727225228122593	510.75879820159236	373.08023621821184	2.4418024124522444e-5	0.012665173057141769
2.53952e-5	0.9993322703985739	1.6727013698336402	510.4554845597581	372.8491765097442	2.5226811572854573e-5	0.013083462427360817
2.62144e-5	0.9993005583315243	1.6726696486839854	510.0013092210016	372.5032108652579	2.603526527568007e-5	0.013501441530093417
2.7852800000000002e-5	0.9992582843818147	1.6726273620847043	509.39679481959706	372.0427497684617	2.765117374457562e-5	0.014336532456923476
2.94912e-5	0.999216022180313	1.6725850865146838	508.79357482202613	371.5833046362147	2.926575318909867e-5	0.015170634007733892
3.11296e-5	0.9991737717119163	1.6725428219592087	508.19164590435753	371.1248727835779	3.087900736353674e-5	0.016003748300552945
3.2768e-5	0.9991315329615548	1.6725005684035965	507.59100475199233	370.66745153336757	3.249094000571962e-5	0.01683587744797063
3.44064e-5	0.9990893059141913	1.6724583258331966	506.9916480596522	370.21103821614173	3.410155483711466e-5	0.017667023557153928
3.6044800000000004e-5	0.9990470905548214	1.6724160942333914	506.39357253134375	369.75563017015907	3.5710855562921326e-5	0.01849718872986207
3.76832e-5	0.9990048868684733	1.672373873589594	505.7967748803361	369.3012247413693	3.731884587216511e-5	0.019326375062461716
3.93216e-5	0.9989626948402079	1.6723316638872505	505.20125182912807	368.8478192833926	3.892552943779078e-5	0.02015458464594211
4.096e-5	0.9989205144551183	1.6722894651118385	504.6070001094232	368.39541115747954	4.05309099167549e-5	0.02098181956593017
4.25984e-5	0.9988783456983303	1.672247277248868	504.01401646209723	367.9439977325065	4.2134990950117746e-5	0.02180808190270556
4.42368e-5	0.9988361885550014	1.6722051002838794	503.42229763718603	367.4935763849355	4.373777616313456e-5	0.022633373731215694
