1.52e-8	0.9999994451206942	2.4090562696249354	1040.4232053741714	893.1621456256319	1.1999925089671165e-8	1.248513744162439e-5
1.6e-8	0.999999424377638	2.4090562488818716	1040.4225886238817	893.1615926458794	1.2799914768759178e-8	1.331747575922361e-5
1.68e-8	0.9999994036345872	2.4090562281388133	1040.4219718742504	893.1610396667297	1.3599903781994469e-8	1.4149813583422864e-5
1.7600000000000002e-8	0.9999993828915416	2.4090562073957598	1040.4213551252747	893.1604866881985	1.439989212937854e-8	1.4982150914222674e-5
1.84e-8	0.9999993621485013	2.4090561866527116	1040.4207383769535	893.1599337102764	1.5199879810912893e-8	1.5814487751623563e-5
1.92e-8	0.9999993414054663	2.4090561659096683	1040.4201216292868	893.1593807329632	1.5999866826599036e-8	1.664682409562606e-5
2.0e-8	0.9999993206624367	2.4090561451666304	1040.4195048822694	893.1588277562593	1.6799853176438473e-8	1.747915994623068e-5
2.08e-8	0.9999992999194124	2.4090561244235973	1040.4188881359162	893.1582747801675	1.75998388604327e-8	1.8311495303437955e-5
2.16e-8	0.9999992791763934	2.4090561036805695	1040.4182713902164	893.157721804685	1.8399823878583226e-8	1.9143830167248407e-5
2.2400000000000002e-8	0.9999992584333797	2.4090560829375467	1040.417654645163	893.1571688298128	1.919980823089155e-8	1.997616453766256e-5
2.32e-8	0.9999992376903711	2.4090560621945287	1040.4170379007778	893.1566158555551	1.9999791917359178e-8	2.0808498414680934e-5
2.4e-8	0.999999216947368	2.4090560414515156	1040.4164211570405	893.1560628819007	2.0799774937987615e-8	2.1640831798304063e-5
2.48e-8	0.9999991962043703	2.409056020708508	1040.4158044139565	893.1555099088531	2.159975729277836e-8	2.247316468853246e-5
2.56e-8	0.9999991650898892	2.4090559895940125	1040.4148793009483	893.1546804507947	2.239973898173297e-8	2.3305496962018423e-5
2.7200000000000002e-8	0.9999991236039305	2.4090559481080325	1040.4136458190546	893.153574508688	2.3999700362140877e-8	2.4970159782114426e-5
2.88e-8	0.999999082117993	2.4090559066220725	1040.4124123397896	893.1524685690233	2.5599659079222857e-8	2.66348206286415e-5
3.04e-8	0.9999990406320768	2.4090558651361325	1040.4111788631426	893.1513626317958	2.719961513299094e-8	2.8299479501603846e-5
3.2e-8	0.9999989991461818	2.409055823650213	1040.4099453891197	893.1502566970139	2.8799568523457148e-8	2.9964136401005657e-5
3.36e-8	0.9999989576603081	2.4090557821643137	1040.4087119177111	893.1491507646712	3.0399519250633505e-8	3.162879132685112e-5
3.5200000000000004e-8	0.9999989161744556	2.4090557406784345	1040.4074784489278	893.1480448347686	3.1999467314532034e-8	3.329344427914443e-5
3.68e-8	0.9999988746886241	2.409055699192576	1040.406244982766	893.1469389073125	3.3599412715164755e-8	3.4958095257889785e-5
3.84e-8	0.9999988332028141	2.4090556577067375	1040.4050115192276	893.1458329822881	3.51993554525437e-8	3.662274426309138e-5
4.0e-8	0.9999987917170252	2.409055616220919	1040.4037780583049	893.1447270597159	3.679929552668089e-8	3.828739129475341e-5
4.16e-8	0.9999987502312575	2.4090555747351208	1040.402544600007	893.1436211395819	3.8399232937588346e-8	3.9952036352880056e-5
4.32e-8	0.999998708745511	2.409055533249343	1040.401311144327	893.1425152218874	3.99991676852781e-8	4.161667943747552e-5
4.4800000000000004e-8	0.9999986672597858	2.409055491763585	1040.4000776912737	893.1414093066315	4.1599099769762164e-8	4.3281320548544e-5
4.64e-8	0.9999986257740818	2.4090554502778474	1040.3988442408431	893.14030339382	4.3199029191052564e-8	4.494595968608969e-5
4.8e-8	0.9999985842883989	2.40905540879213	1040.3976107930257	893.13919748345	4.479895594916133e-8	4.6610596850116784e-5
4.96e-8	0.9999985428027374	2.4090553673064328	1040.3963773478285	893.1380915755169	4.6398880044100485e-8	4.827523204062947e-5
5.12e-8	0.9999984805743073	2.4090553050779473	1040.394527186481	893.1364327196108	4.7998801475882444e-8	4.993986476425692e-5
5.4400000000000004e-8	0.9999983976031321	2.4090552221066948	1040.3920603131783	893.134220919651	5.119863635003164e-8	5.3269123304256373e-5
5.76e-8	0.9999983146320418	2.409055139135523	1040.3895934503573	893.1320091294576	5.439846057170105e-8	5.6598373950278027e-5
6.08e-8	0.9999982316610363	2.4090550561644317	1040.3871265980206	893.1297973490218	5.7598274140986886e-8	5.992761670235543e-5
6.4e-8	0.9999981486901157	2.4090549731934217	1040.3846597561762	893.1275855783621	6.079807705798531e-8	6.325685156052215e-5
6.72e-8	0.9999980657192801	2.4090548902224924	1040.3821929248081	893.1253738174548	6.399786932279252e-8	6.658607852481172e-5
7.040000000000001e-8	0.9999979827485292	2.4090548072516436	1040.3797261039251	893.1231620663222	6.719765093550468e-8	6.991529759525769e-5
7.36e-8	0.9999978997778632	2.4090547242808755	1040.377259293529	893.1209503249468	7.039742189621796e-8	7.324450877189361e-5
7.68e-8	0.9999978168072821	2.4090546413101888	1040.3747924936167	893.1187385933359	7.359718220502857e-8	7.657371205475305e-5
8.0e-8	0.9999977338367858	2.409054558339583	1040.3723257041902	893.1165268714907	7.679693186203265e-8	7.990290744386954e-5
8.32e-8	0.9999976508663744	2.4090544753690577	1040.3698589252413	893.1143151594099	7.999667086732639e-8	8.323209493927663e-5
8.64e-8	0.9999975678960479	2.409054392398613	1040.3673921567918	893.1121034570965	8.319639922100596e-8	8.656127454100789e-5
8.960000000000001e-8	0.9999974849258061	2.4090543094282495	1040.3649253988149	893.1098917645419	8.639611692316754e-8	8.989044624909686e-5
9.28e-8	0.9999974019556492	2.409054226457967	1040.3624586513279	893.1076800817515	8.959582397390727e-8	9.321961006357708e-5
9.6e-8	0.9999973189855773	2.4090541434877646	1040.3599919143148	893.1054684087293	9.279552037332135e-8	9.654876598448211e-5
9.92e-8	0.9999972360155901	2.409054060517643	1040.357525187795	893.1032567454641	9.599520612150595e-8	9.987791401184549e-5
1.024e-7	0.9999971115608648	2.409053936062704	1040.353825123759	893.099939274526	9.919488121856038e-8	0.00010320705217234398
1.0880000000000001e-7	0.999996945621485	2.4090537701230272	1040.3488917390337	893.0955160115988	1.0559419945973356e-7	0.00010986530086630491
1.152e-7	0.9999967796824446	2.409053604183674	1040.34395839624	893.0910927877215	1.1199347509757788e-7	0.00011652351798673778
1.216e-7	0.9999966137437435	2.4090534382446442	1040.3390250953757	893.086669602906	1.1839270813286266e-7	0.00012318170353391096
1.28e-7	0.9999964478053819	2.4090532723059375	1040.3340918364563	893.0822464571413	1.2479189856635712e-7	0.00012983985750809283
1.344e-7	0.9999962818673596	2.409053106367554	1040.329158619462	893.0778233504249	1.3119104639883053e-7	0.00013649797990955177
1.4080000000000002e-7	0.9999961159296767	2.409052940429494	1040.3242254444074	893.073400282768	1.375901516310521e-7	0.00014315607073855615
1.472e-7	0.9999959499923333	2.4090527744917574	1040.319292311284	893.0689772541583	1.4398921426379096e-7	0.00014981412999537434
1.536e-7	0.9999957840553293	2.409052608554344	1040.3143592200915	893.0645542646107	1.5038823429781637e-7	0.00015647215768027474
1.6e-7	0.9999956181186647	2.4090524426172544	1040.3094261708334	893.0601313141023	1.5678721173389747e-7	0.0001631301537935257
1.664e-7	0.9999954521823393	2.409052276680488	1040.3044931635034	893.0557084026557	1.6318614657280335e-7	0.00016978811833539558
1.728e-7	0.9999952862463535	2.409052110744044	1040.2995601981054	893.0512855302546	1.6958503881530314e-7	0.00017644605130615274
1.7920000000000002e-7	0.9999951203107071	2.4090519448079237	1040.2946272746376	893.046862696903	1.7598388846216594e-7	0.0001831039527060655
1.856e-7	0.9999949543754001	2.4090517788721266	1040.2896943930984	893.0424399026016	1.8238269551416078e-7	0.00018976182253540224
1.92e-7	0.9999947884404322	2.409051612936653	1040.2847615534974	893.0380171473469	1.8878145997205676e-7	0.00019641966079443136
1.984e-7	0.9999946225058038	2.4090514470015023	1040.2798287558196	893.0335944311524	1.9518018183662289e-7	0.0002030774674834212
2.048e-7	0.9999943736048801	2.409051198099747	1040.272429662279	893.0269604526128	2.015788611086534e-7	0.00020973523471035912
2.1760000000000002e-7	0.9999940417379991	2.409050866231709	1040.262564340152	893.0181152745453	2.143760918787447e-7	0.00022305065867197468
2.304e-7	0.9999937098724758	2.4090505343649644	1040.252699185735	893.0092702526701	2.2717315228822394e-7	0.00023636595635854034
2.432e-7	0.99999337800831	2.4090502024995124	1040.242834199021	893.0004253869746	2.399700423432424e-7	0.0002496811277722028
2.56e-7	0.9999930461455016	2.4090498706353536	1040.2329693800093	892.9915806774569	2.5276676204995103e-7	0.0002629961729151086
2.688e-7	0.9999927142840505	2.409049538772488	1040.2231047286964	892.9827361241213	2.6556331141450033e-7	0.0002763110917894043
2.8160000000000003e-7	0.9999923824239568	2.409049206910915	1040.2132402450773	892.9738917269642	2.7835969044304053e-7	0.0002896258843972365
2.944e-7	0.9999920505652208	2.4090488750506354	1040.2033759291558	892.9650474859747	2.911558991417215e-7	0.00030294055074075153
3.072e-7	0.999991718707842	2.4090485431916484	1040.1935117809162	892.9562034011545	3.039519375166929e-7	0.000316255090822096
3.2e-7	0.9999913868518204	2.4090482113339546	1040.1836478003652	892.9473594724984	3.167478055741039e-7	0.0003295695046434162
3.328e-7	0.9999910549971562	2.4090478794775536	1040.1737839874932	892.9385157000074	3.295435033201034e-7	0.0003428837922068585
3.456e-7	0.9999907231438494	2.4090475476224458	1040.1639203423001	892.9296720836655	3.4233903076083994e-7	0.00035619795351456916
3.5840000000000003e-7	0.9999903912918999	2.4090472157686307	1040.1540568647824	892.9208286234876	3.551343879024617e-7	0.0003695119885686945
3.712e-7	0.9999900594413076	2.4090468839161088	1040.14419355494	892.9119853194575	3.679295747511165e-7	0.0003828258973713807
3.84e-7	0.9999897275920726	2.4090465520648796	1040.1343304127556	892.9031421715756	3.80724591312952e-7	0.000396139679924774
3.968e-7	0.9999893957441949	2.409046220214943	1040.124467438246	892.8942991798395	3.9351943759411533e-7	0.0004094533362310204
4.096e-7	0.9999888979764501	2.409045722443917	1040.1096733882625	892.8810350751887	4.0631411360095514e-7	0.00042276683473231006
4.3520000000000003e-7	0.9999882342901956	2.4090450587530947	1040.089948531768	892.863350108707	4.3190295482073556e-7	0.00044939338989288645
4.608e-7	0.9999875706093697	2.4090443950674434	1040.0702243458745	892.8456657667407	4.5749111501939665e-7	0.00047601944010572026
4.864e-7	0.9999869069339724	2.4090437313869635	1040.0505008305372	892.8279820492664	4.830785942461007e-7	0.0005026449853879784
5.12e-7	0.9999862432640034	2.409043067711654	1040.0307779857278	892.8102989562474	5.086653925500045e-7	0.0005292700257568266
5.376e-7	0.9999855795994628	2.4090424040415153	1040.01105581144	892.7926164876667	5.342515099802595e-7	0.0005558945612294304
5.632000000000001e-7	0.9999849159403502	2.4090417403765474	1039.9913343076169	892.7749346434975	5.598369465860116e-7	0.0005825185918229543
5.888e-7	0.9999842522866657	2.4090410767167496	1039.9716134742598	892.7572534237114	5.854217024164015e-7	0.0006091421175545622
6.144e-7	0.999983588638409	2.409040413062122	1039.951893311329	892.7395728282854	6.110057775205646e-7	0.0006357651384414178
6.4e-7	0.99998292499558	2.4090397494126643	1039.9321738187946	892.7218928571875	6.365891719476306e-7	0.0006623876545006834
6.656e-7	0.9999822613581787	2.4090390857683768	1039.9124549966273	892.7042135103937	6.62171885746724e-7	0.0006890096657495208
6.912e-7	0.9999815977262048	2.409038422129259	1039.8927368448135	892.686534787879	6.877539189669638e-7	0.0007156311722050912
7.168000000000001e-7	0.999980934099658	2.409037758495311	1039.8730193633041	892.6688566896157	7.133352716574639e-7	0.0007422521738845552
7.424e-7	0.9999802704785385	2.4090370948665325	1039.8533025520987	892.6511792155744	7.389159438673321e-7	0.0007688726708050723
7.68e-7	0.9999796068628461	2.4090364312429235	1039.8335864111502	892.6335023657389	7.64495935645672e-7	0.0007954926629838018
7.936e-7	0.9999789432525806	2.4090357676244833	1039.8138709404332	892.6158261400747	7.900752470415807e-7	0.0008221121504379021
8.192e-7	0.9999779478534639	2.4090347722123338	1039.7842993804195	892.5893133323309	8.156538781057626e-7	0.000848731007018009
8.704000000000001e-7	0.9999766206709197	2.4090334450116386	1039.7448728061672	892.5539649460931	8.668090994711099e-7	0.0009019669538259857
9.216e-7	0.9999752935100805	2.4090321178316176	1039.7054489123125	892.5186190560233	9.179616001178526e-7	0.0009552008820619787
9.728e-7	0.9999739663709447	2.4090307906722703	1039.6660276986267	892.483275661908	9.691113804385263e-7	0.0010084327918632187
1.024e-6	0.9999726392535114	2.409029463533595	1039.6266091649074	892.4479347635413	1.02025844082558e-6	0.0010616626833669252
1.0752e-6	0.9999713121577795	2.409028136415591	1039.5871933109347	892.4125963607017	1.0714027816713764e-6	0.0011148905567103069
1.1264000000000001e-6	0.9999699850837479	2.4090268093182576	1039.5477801364639	892.3772604531937	1.1225444033681928e-6	0.0011681164120305604
1.1776e-6	0.9999686580314154	2.409025482241593	1039.5083696413153	892.3419270407943	1.17368330630822e-6	0.0012213402494648713
1.2288e-6	0.9999673310007812	2.4090241551855964	1039.468961825246	892.3065961233033	1.224819490883563e-6	0.0012745620691504153
1.28e-6	0.9999660039918437	2.409022828150267	1039.4295566880364	892.2712677005042	1.275952957486241e-6	0.0013277818712243553
1.3312e-6	0.999964677004602	2.409021501135603	1039.3901542294907	892.2359417721864	1.3270837065081869e-6	0.0013809996558238442
1.3824e-6	0.9999633500390552	2.409020174141604	1039.3507544493614	892.2006183381405	1.378211738341248e-6	0.0014342154230860228
1.4336000000000001e-6	0.9999620230952021	2.4090188471682694	1039.311357347461	892.1652973981626	1.4293370533771853e-6	0.0014874291731480215
1.4848e-6	0.9999606961730414	2.409017520215597	1039.2719629235462	892.1299789520383	1.4804596520076743e-6	0.0015406409061469591
1.536e-6	0.9999593692725721	2.409016193283586	1039.23257117741	892.0946629995498	1.531579534624305e-6	0.0015938506222199437
1.5872e-6	0.9999580423937933	2.4090148663722353	1039.1931821088394	892.0593495405005	1.5826967016185806e-6	0.0016470583215040717
1.6384e-6	0.9999560521407045	2.409012876067202	1039.1341050815392	892.0063854665838	1.63381115339478e-6	0.0017002635000561454
1.7408000000000001e-6	0.9999533985349721	2.409010222389118	1039.0553443893564	891.9357747859827	1.7360319131437784e-6	0.0018066667998690553
1.8432e-6	0.9999507450159787	2.409007568793655	1038.9765944030735	891.8651740748995	1.8382418168694381e-6	0.0019130620351352275
1.9456e-6	0.9999480915837153	2.409004915280804	1038.8978551209113	891.7945833316805	1.9404408676998883e-6	0.0020194492069508557
2.048e-6	0.9999454382381732	2.4090022618505555	1038.8191265411524	891.7240025546162	2.0426290687618864e-6	0.0021258283164119537
2.1504e-6	0.9999427849793435	2.408999608502902	1038.7404086620395	891.6534317420449	2.144806423180821e-6	0.002232199364614357
2.2528000000000003e-6	0.9999401318072173	2.4089969552378343	1038.6617014818337	891.5828708922835	2.246972934080713e-6	0.0023385623526537237
2.3552e-6	0.9999374787217856	2.408994302055344	1038.5830049987994	891.5123200036486	2.349128604584214e-6	0.002444917281625532
2.4576e-6	0.9999348257230397	2.408991648955423	1038.5043192111868	891.4417790744692	2.4512734378126098e-6	0.0025512641526250833
2.56e-6	0.9999321728109707	2.408988995938062	1038.425644117268	891.3712481030572	2.55340743688582e-6	0.0026576029667475004
2.6624e-6	0.9999295199855698	2.408986343003253	1038.3469797152886	891.3007270877375	2.6555306049223984e-6	0.0027639337250877274
2.7648e-6	0.9999268672468281	2.408983690150987	1038.268326003508	891.2302160268468	2.7576429450395343e-6	0.00287025642874053
2.8672000000000003e-6	0.9999242145947367	2.4089810373812552	1038.1896829801935	891.159714918687	2.8597444603530533e-6	0.0029765710788004955
2.9696e-6	0.9999215620292868	2.40897838469405	1038.111050643607	891.0892237615919	2.961835153977418e-6	0.0030828776763620336
3.072e-6	0.9999189095504694	2.4089757320893614	1038.0324289920038	891.0187425538879	3.0639150290257297e-6	0.003189176222519377
3.1744e-6	0.9999162571582756	2.4089730795671813	1037.9538180236514	890.9482712938841	3.1659840886097266e-6	0.0032954667183665784
3.2768e-6	0.999912278829925	2.408969101031507	1037.835927804034	890.8425887957268	3.2680423359420864e-6	0.003401747153352956
3.4816000000000003e-6	0.9999069746518487	2.4089637965646586	1037.6787754578465	890.7017110432101	3.472126408555537e-6	0.0036142798589669724
3.6864e-6	0.9999016708200905	2.408958492427674	1037.5216658098668	890.5608730480155	3.6761672706768883e-6	0.003826780384152786
3.8912e-6	0.9998963673345794	2.4089531886204836	1037.364598846201	890.4200747967383	3.880164947138213e-6	0.004039248737653567
4.096e-6	0.9998910641952448	2.408947885143019	1037.207574552955	890.2793162760133	4.084119462749891e-6	0.004251684928209641
4.3008e-6	0.9998857614020156	2.408942581995212	1037.0505929162466	890.1385974724345	4.288030842300638e-6	0.004464088964558487
4.5056000000000005e-6	0.999880458954821	2.408937279176994	1036.8936539221904	889.9979183726217	4.4918991105575295e-6	0.0046764608554347425
4.7104e-6	0.9998751568535907	2.4089319766882955	1036.7367575569199	889.8572789632132	4.695724292266022e-6	0.004888800609570203
4.9152e-6	0.9998698550982538	2.4089266745290487	1036.5799038065513	889.7166792308292	4.899506412149987e-6	0.005101108235693822
5.12e-6	0.9998645536887394	2.4089213726991843	1036.4230926572293	889.576119162118	5.103245494911727e-6	0.005313383742531714
5.3248e-6	0.9998592526249769	2.408916071198634	1036.266324095081	889.4355987437051	5.3069415652320056e-6	0.005525627138807151
5.5296e-6	0.9998539519068956	2.4089107700273296	1036.1095981062574	889.2951179622384	5.510594647770071e-6	0.005737838433240568
5.7344000000000005e-6	0.9998486515344248	2.4089054691852025	1035.9529146769007	889.1546768043731	5.71420476716368e-6	0.005950017634549563
5.9392e-6	0.999843351507494	2.4089001686721834	1035.7962737931796	889.0142752567554	5.917771948029125e-6	0.006162164751448899
6.144e-6	0.9998380518260326	2.408894868488204	1035.6396754412356	888.8739133060476	6.12129621496126e-6	0.0063742797926505034
6.3488e-6	0.99983275248997	2.408889568633197	1035.4831196072362	888.7335909389209	6.324777592533519e-6	0.006586362766863467
6.5536e-6	0.9998248045226191	2.4088816198381577	1035.2483902359152	888.5232044238458	6.5282161061070635e-6	0.006798405673471406
6.9632000000000005e-6	0.9998142082678505	2.4088710224305494	1034.93555542174	888.242817306079	6.934964657262182e-6	0.007222379345542094
7.3728e-6	0.9998036133932695	2.4088604263374656	1034.6228904028483	887.9625882561597	7.341542056164509e-6	0.0076462249152469694
7.7824e-6	0.9997930198983125	2.408849831558359	1034.3103950688032	887.6825171676663	7.747948498430575e-6	0.008069942452111564
8.192e-6	0.9997824277824161	2.4088392380926837	1033.9980693092602	887.4026039342625	8.154184179337109e-6	0.008493532025616191
8.6016e-6	0.9997718370450176	2.4088286459398933	1033.6859130139512	887.122848449686	8.560249293821825e-6	0.008916993705195985
9.011200000000001e-6	0.9997612476855544	2.408818055099442	1033.373926072678	886.8432506077507	8.966144036484207e-6	0.009340327560240927
9.4208e-6	0.9997506597034642	2.408807465570784	1033.0621083753354	886.5638103023538	9.371868601586287e-6	0.009763533660095879
9.8304e-6	0.9997400730981852	2.4087968773533746	1032.7504598118862	886.2845274274672	9.77742318305343e-6	0.010186612074060622
1.024e-5	0.9997294878691559	2.4087862904466677	1032.4389802723765	886.0054018771436	1.0182807974475098e-5	0.01060956287138988
1.06496e-5	0.999718904015815	2.4087757048501195	1032.127669646923	885.7264335455037	1.0588023169105632e-5	0.011032386121293352
1.10592e-5	0.9997083215376016	2.4087651205631864	1031.8165278257295	885.4476223267652	1.0993068959865023e-5	0.011455081892935752
1.1468800000000001e-5	0.999697740433955	2.408754537585323	1031.5055546990832	885.1689681152062	1.1397945539339677e-5	0.011877650255436833
1.18784e-5	0.9996871607043153	2.408743955915987	1031.1947501573309	884.8904708051876	1.1802653099783186e-5	0.012300091277871425
1.2288e-5	0.9996765823481222	2.4087333755546347	1030.8841140909137	884.612130291154	1.2207191833117095e-5	0.012722405029269466
1.26976e-5	0.9996660053648165	2.4087227965007227	1030.5736463903406	884.3339464676304	1.2611561930931655e-5	0.013144591578616027
1.31072e-5	0.9996501440128709	2.4087069318466274	1030.108357980593	883.9170546591934	1.3015763590814443e-5	0.013566619253111195
1.3926400000000001e-5	0.9996289996530341	2.408685782887786	1029.4885180370925	883.3617059588786	1.3823662499528345e-5	0.01441023013352804
1.47456e-5	0.9996078607735944	2.4086646391479207	1028.8693493715627	882.8069819154769	1.4630890018437456e-5	0.015253333516018625
1.55648e-5	0.9995867273700929	2.408643500622705	1028.250851112321	882.2528816893074	1.543744766529976e-5	0.016095929950136825
1.6384e-5	0.9995655994380754	2.4086223673078173	1027.633022388909	881.6994044419446	1.6243336952659697e-5	0.01693801998472293
1.72032e-5	0.9995444769730933	2.4086012391989415	1027.0158623321252	881.1465493361873	1.704855938787197e-5	0.017779604167904667
1.8022400000000002e-5	0.999523359970703	2.408580116291766	1026.3993700740014	880.5943155360715	1.785311647312522e-5	0.018620683047098217
1.88416e-5	0.9995022484264663	2.4085589985819844	1025.7835447477978	880.0427022068623	1.8657009705465524e-5	0.019461257169009222
1.96608e-5	0.9994811423359502	2.4085378860652953	1025.1683854880225	879.4917085150436	1.9460240576819842e-5	0.020301327079633814
2.048e-5	0.9994600416947268	2.4085167787374027	1024.553891430407	878.9413336283408	2.0262810574019235e-5	0.021140893324259603
2.12992e-5	0.9994389464983736	2.4084956765940166	1023.940061711921	878.3915767157024	2.1064721178822024e-5	0.0219799564474667
2.21184e-5	0.9994178567424731	2.4084745796308495	1023.3268954707501	877.8424369472918	2.186597386793678e-5	0.022818516993128722
2.2937600000000002e-5	0.9993967724226128	2.4084534878436217	1022.7143918463225	877.2939134944963	2.2666570113045195e-5	0.023656575504413795
2.37568e-5	0.9993756935343858	2.4084324012280565	1022.1025499792701	876.7460055299218	2.3466511380824834e-5	0.024494132523785555
2.4576e-5	0.9993546200733903	2.408411319779883	1021.4913690114682	876.1987122273998	2.4265799132971743e-5	0.02533118859300416
2.53952e-5	0.9993335520352293	2.4083902434948365	1020.8808480860017	875.6520327619686	2.506443482622293e-5	0.026167744253127286
2.62144e-5	0.9993019662809682	2.408358644591923	1019.966684850537	874.8335161525206	2.586241996078258e-5	0.027003675402618093
2.7852800000000002e-5	0.9992598681377837	2.408316528139641	1018.7499308805728	873.7441425589334	2.7456445392671525e-5	0.02867379205422502
2.94912e-5	0.9992177915984469	2.4082744322552503	1017.5358000149157	872.6572078892534	2.904788645638711e-5	0.030341917324974602
3.11296e-5	0.9991757366280574	2.408232356904892	1016.324285463728	871.5727056089491	3.063675458345325e-5	0.03200805550699871
3.2768e-5	0.999133703191796	2.408190302054786	1015.1153804565049	870.4906292026748	3.22230611285878e-5	0.033672210881320566
3.44064e-5	0.9990916912549254	2.4081482676712316	1013.9090782419535	869.4109721742094	3.380681737038764e-5	0.03533438771788634
3.6044800000000004e-5	0.999049700782789	2.4081062537206077	1012.7053720879676	868.3337280464191	3.5388034512006135e-5	0.036994590275596616
3.76832e-5	0.9990077317408116	2.408064260169372	1011.5042552815644	867.2588903611702	3.696672368182303e-5	0.03865282280233773
3.93216e-5	0.9989657840944987	2.408022286984061	1010.3057211288076	866.1864526792737	3.854289593410705e-5	0.0403090895350131
4.096e-5	0.9989238578094362	2.40798033413129	1009.1097629547686	865.1164085804551	4.0116562249671056e-5	0.04196339469957437
4.25984e-5	0.9988819528512903	2.407938401577753	1007.9163741034718	864.048751663247	4.1687733536520055e-5	0.043615742511052484
