1.7600000000000002e-8	0.9999993828987446	1.857309638909127	5572.508124704168	6311.094788261219	1.4399422268565568e-8	8.024460089401602e-5
1.84e-8	0.9999993621563572	1.8573096181667335	5572.504546269223	6311.090801483804	1.5199356295127862e-8	8.470260596240537e-5
1.92e-8	0.9999993414139964	1.8573095974243663	5572.500967838832	6311.086814711261	1.5999286755891344e-8	8.916060816804859e-5
2.0e-8	0.999999320671662	1.8573095766820256	5572.497389413015	6311.082827943635	1.6799213650890083e-8	9.361860751094933e-5
2.08e-8	0.9999992999293542	1.857309555939711	5572.493810991687	6311.078841180938	1.7599136980158162e-8	9.807660399111121e-5
2.16e-8	0.9999992791870729	1.857309535197423	5572.490232574963	6311.074854423222	1.839905674372966e-8	0.00010253459760853787
2.2400000000000002e-8	0.9999992584448181	1.857309514455161	5572.486654162722	6311.0708676704	1.9198972941638652e-8	0.00010699258836323295
2.32e-8	0.9999992377025899	1.8573094937129253	5572.483075755048	6311.066880922539	1.9998885573919216e-8	0.00011145057625520005
2.4e-8	0.9999992169603882	1.8573094729707162	5572.479497351927	6311.062894179626	2.0798794640605433e-8	0.00011590856128444285
2.48e-8	0.9999991962182131	1.8573094522285332	5572.475918953351	6311.058907441564	2.159870014173138e-8	0.00012036654345096497
2.56e-8	0.9999991651050303	1.8573094211153367	5572.470551367194	6311.052927346962	2.2398602077331415e-8	0.00012482452203909318
2.7200000000000002e-8	0.9999991236208654	1.8573093796311553	5572.463394600202	6311.044953903328	2.3998395252109097e-8	0.0001337404691958671
2.88e-8	0.9999990821368067	1.8573093381470793	5572.456237851276	6311.036980479443	2.559817416519547e-8	0.00014265640490182828
3.04e-8	0.999999040652854	1.8573092966631084	5572.449081120628	6311.029007075253	2.7197938816863132e-8	0.00015157232915700582
3.2e-8	0.9999989991690075	1.857309255179243	5572.441924408102	6311.021033690823	2.8797689207384666e-8	0.0001604882419614288
3.36e-8	0.9999989576852671	1.8573092136954825	5572.434767713746	6311.013060326126	3.039742533703264e-8	0.0001694041433151263
3.5200000000000004e-8	0.9999989162016328	1.8573091722118278	5572.427611037623	6311.00508698113	3.199714720607963e-8	0.0001783200332181274
3.68e-8	0.9999988747181048	1.8573091307282785	5572.420454379647	6310.997113655861	3.359685481479819e-8	0.0001872359116704612
3.84e-8	0.9999988332346827	1.8573090892448343	5572.413297739803	6310.989140350339	3.519654816346088e-8	0.00019615177867215674
4.0e-8	0.9999987917513669	1.8573090477614953	5572.406141118202	6310.981167064562	3.679622725234023e-8	0.00020506763422324314
4.16e-8	0.9999987502681571	1.8573090062782618	5572.398984514753	6310.9731937984825	3.839589208170879e-8	0.0002139834783237495
4.32e-8	0.9999987087850534	1.857308964795133	5572.391827929521	6310.965220552196	3.9995542651839084e-8	0.00022289931097370494
4.4800000000000004e-8	0.9999986673020558	1.8573089233121096	5572.384671362396	6310.9572473256085	4.1595178963003636e-8	0.00023181513217313847
4.64e-8	0.9999986258191644	1.8573088818291916	5572.377514813506	6310.949274118712	4.3194801015474945e-8	0.00024073094192207916
4.8e-8	0.9999985843363792	1.857308840346379	5572.370358282775	6310.941300931562	4.4794408809525536e-8	0.0002496467402205562
4.96e-8	0.9999985428537002	1.8573087988636718	5572.36320177023	6310.933327764197	4.6394002345427896e-8	0.0002585625270685986
5.12e-8	0.9999984806299997	1.8573087366399275	5572.3524670482675	6310.921368062573	4.799358162345681e-8	0.00026747829960365344
5.4400000000000004e-8	0.9999983976653842	1.8573086536752503	5572.338154143643	6310.9054218573	5.119269740713645e-8	0.00028530980459756054
5.76e-8	0.999998314701193	1.8573085707109946	5572.323841311691	6310.889475730907	5.439175616261942e-8	0.00030314126379028903
6.08e-8	0.9999982317374265	1.8573084877471604	5572.309528552477	6310.873529683429	5.7590757892085354e-8	0.0003209726771820717
6.4e-8	0.9999981487740845	1.8573084047837474	5572.295215865934	6310.857583714924	6.078970259771376e-8	0.00033880404477314114
6.72e-8	0.9999980658111669	1.8573083218207558	5572.280903252123	6310.841637825311	6.398859028168401e-8	0.00035663536656373006
7.040000000000001e-8	0.9999979828486737	1.8573082388581854	5572.2665907109895	6310.825692014543	6.718742094617537e-8	0.00037446664255407104
7.36e-8	0.9999978998866048	1.857308155896036	5572.252278242579	6310.80974628277	7.038619459336696e-8	0.0003922978727443967
7.68e-8	0.9999978169249604	1.8573080729343083	5572.23796584693	6310.7938006299155	7.358491122543781e-8	0.00041012905713493997
8.0e-8	0.9999977339637405	1.8573079899730014	5572.2236535239335	6310.777855055967	7.678357084456678e-8	0.00042796019572593336
8.32e-8	0.999997651002945	1.857307907012116	5572.209341273654	6310.761909560916	7.998217345293263e-8	0.0004457912885176095
8.64e-8	0.9999975680425741	1.8573078240516516	5572.195029096044	6310.745964144776	8.3180719052714e-8	0.000463622335510201
8.960000000000001e-8	0.9999974850826274	1.8573077410916083	5572.180716991178	6310.730018807608	8.63792076460894e-8	0.00048145333670394057
9.28e-8	0.9999974021231051	1.8573076581319867	5572.166404959024	6310.714073549322	8.957763923523717e-8	0.0004992842920990609
9.6e-8	0.9999973191640072	1.857307575172786	5572.152092999558	6310.698128369867	9.277601382233561e-8	0.0005171152016957946
9.92e-8	0.9999972362053339	1.857307492214007	5572.137781112816	6310.682183269427	9.597433140956286e-8	0.0005349460654943744
1.024e-7	0.9999971117685973	1.8573073677771021	5572.11631347023	6310.658265816826	9.91725919991152e-8	0.0005527768720457073
1.0880000000000001e-7	0.999996945854222	1.8573072018624928	5572.087690178444	6310.62637613386	1.0556894219512346e-7	0.0005884383248573831
1.152e-7	0.9999967799415446	1.8573070359495687	5572.059067177516	6310.594486766639	1.1196506442678444e-7	0.0006240995944809221
1.216e-7	0.9999966140305646	1.8573068700383295	5572.0304444673875	6310.562597715014	1.1836095871151766e-7	0.0006597606809181858
1.28e-7	0.9999964481212822	1.857306704128775	5572.00182204799	6310.530708978998	1.247566250667406e-7	0.000695421584171035
1.344e-7	0.9999962822136974	1.8573065382209057	5571.973199919438	6310.498820558611	1.311520635098688e-7	0.0007310823042413308
1.4080000000000002e-7	0.9999961163078103	1.8573063723147212	5571.944578081673	6310.466932453883	1.3754727405831575e-7	0.0007667428411309344
1.472e-7	0.9999959504036204	1.8573062064102217	5571.915956534691	6310.435044664726	1.439422567294929e-7	0.0008024031948417066
1.536e-7	0.999995784501128	1.8573060405074064	5571.887335278472	6310.403157191278	1.5033701154080983e-7	0.0008380633653755087
1.6e-7	0.9999956186003333	1.8573058746062763	5571.858714313028	6310.371270033396	1.56731538509674e-7	0.0008737233527342015
1.664e-7	0.9999954527012359	1.857305708706831	5571.830093638398	6310.339383191094	1.63125837653491e-7	0.000909383156919646
1.728e-7	0.9999952868038362	1.8573055428090706	5571.801473254521	6310.307496664427	1.6951990898966425e-7	0.0009450427779337035
1.7920000000000002e-7	0.9999951209081337	1.8573053769129948	5571.772853161411	6310.275610453372	1.7591375253559531e-7	0.0009807022157782344
1.856e-7	0.9999949550141286	1.8573052110186032	5571.744233359061	6310.243724557882	1.823073683086837e-7	0.0010163614704551
1.92e-7	0.9999947891218208	1.8573050451258966	5571.715613847429	6310.2118389780135	1.8870075632632694e-7	0.0010520205419661606
1.984e-7	0.9999946232312104	1.8573048792348743	5571.686994626658	6310.179953713759	1.9509391660592057e-7	0.0010876794303132777
2.048e-7	0.9999943744003875	1.8573046304033938	5571.644066545457	6310.132126609605	2.014868491650043e-7	0.0011233380897090284
2.1760000000000002e-7	0.9999940426310476	1.857304298633141	5571.586830030422	6310.068358152787	2.1427203120092374e-7	0.001194654767447114
2.304e-7	0.9999937108684964	1.857303966869626	5571.529594678282	6310.0045909582395	2.2705630256522763e-7	0.0012659707125652496
2.432e-7	0.9999933791127334	1.857303635112849	5571.472360489164	6309.940825026	2.3983966339699175e-7	0.0013372859250783214
2.56e-7	0.9999930473637592	1.857303303362809	5571.415127462858	6309.877060355943	2.526221138352599e-7	0.0014086004050012143
2.688e-7	0.9999927156215728	1.8573029716195069	5571.357895599456	6309.813296948144	2.65403654019044e-7	0.0014799141523488132
2.8160000000000003e-7	0.9999923838861743	1.8573026398829415	5571.300664898853	6309.749534802479	2.78184284087324e-7	0.0015512271671360024
2.944e-7	0.9999920521575634	1.857302308153113	5571.2434353610615	6309.6857739189745	2.909640041790481e-7	0.0016225394493776656
3.072e-7	0.99999172043574	1.8573019764300212	5571.186206986046	6309.622014297569	3.0374281443313266e-7	0.0016938509990886872
3.2e-7	0.9999913887207039	1.8573016447136657	5571.128979773732	6309.558255938289	3.1652071498846207e-7	0.0017651618162839498
3.328e-7	0.9999910570124549	1.8573013130040468	5571.071753724171	6309.4944988410125	3.292977059838889e-7	0.0018364719009783365
3.456e-7	0.9999907253109929	1.8573009813011638	5571.014528837262	6309.430743005811	3.4207378755823396e-7	0.0019077812531867297
3.5840000000000003e-7	0.9999903936163174	1.857300649605017	5570.9573051130255	6309.366988432548	3.548489598502861e-7	0.0019790898729240116
3.712e-7	0.9999900619284283	1.8573003179156058	5570.900082551383	6309.303235121259	3.6762322299880245e-7	0.0020503977602050636
3.84e-7	0.9999897302473254	1.8572999862329298	5570.842861152354	6309.239483071917	3.8039657714250844e-7	0.0021217049150447677
3.968e-7	0.9999893985730085	1.8572996545569889	5570.785640915884	6309.175732284471	3.931690224200975e-7	0.0021930113374580046
4.096e-7	0.9999889010818909	1.8572991570632822	5570.699813560232	6309.0801092711545	4.059405589713979e-7	0.002264316844366652
4.3520000000000003e-7	0.9999882377807561	1.8572984937585446	5570.58538079048	6308.952615979958	4.314809065270737e-7	0.002406925294854341
4.608e-7	0.9999875745067609	1.8572978304807437	5570.470952670365	6308.825127735788	4.5701762085469435e-7	0.0025495308159226397
4.864e-7	0.9999869112599039	1.8572971672298781	5570.356529199668	6308.697644538385	4.825507030623987e-7	0.0026921334076905764
5.12e-7	0.9999862480401833	1.8572965040059461	5570.2421103781235	6308.570166387483	5.080801542578178e-7	0.002834733070277172
5.376e-7	0.9999855848475974	1.8572958408089453	5570.1276962054835	6308.442693282913	5.336059755480756e-7	0.0029773298038014424
5.632000000000001e-7	0.9999849216821447	1.8572951776388749	5570.013286681519	6308.315225224403	5.591281680397886e-7	0.0031199236083823963
5.888e-7	0.9999842585438234	1.8572945144957327	5569.89888180599	6308.1877622116535	5.846467328390671e-7	0.003262514484139036
6.144e-7	0.999983595432632	1.8572938513795174	5569.78448157872	6308.06030424448	6.101616710515148e-7	0.0034051024311903605
6.4e-7	0.9999829323485686	1.8572931882902273	5569.670085999359	6307.932851322649	6.356729837822294e-7	0.00354768744965536
6.656e-7	0.9999822692916315	1.8572925252278607	5569.555695067718	6307.805403445932	6.611806721358026e-7	0.003690269539653019
6.912e-7	0.9999816062618193	1.857291862192416	5569.441308783572	6307.67796061401	6.866847372163208e-7	0.0038328487013023155
7.168000000000001e-7	0.9999809432591301	1.8572911991838914	5569.326927146708	6307.550522826695	7.121851801273653e-7	0.003975424934722223
7.424e-7	0.9999802802835625	1.8572905362022851	5569.212550156822	6307.423090083819	7.376820019720124e-7	0.0041179982400317075
7.68e-7	0.9999796173351145	1.8572898732475962	5569.098177813711	6307.295662384994	7.631752038528341e-7	0.0042605686173497305
7.936e-7	0.9999789544137848	1.8572892103198222	5568.983810117145	6307.168239730079	7.886647868718978e-7	0.004403136066795246
8.192e-7	0.9999779601131453	1.8572882160089104	5568.812270558536	6306.977118409351	8.141507521400506e-7	0.004545699856627895
8.704000000000001e-7	0.9999766344602913	1.8572868903417488	5568.583565951761	6306.722306208157	8.651118344424359e-7	0.004830817190042558
9.216e-7	0.9999753089158752	1.8572855647822142	5568.354879926243	6306.46751417769	9.160584590580403e-7	0.005115922814257035
9.728e-7	0.9999739834798835	1.8572842393302926	5568.126212480083	6306.212742316094	9.66990634781076e-7	0.005401016730222637
1.024e-6	0.9999726581523031	1.857282913985972	5567.897563611444	6305.957990621311	1.0179083703977219e-6	0.00568609893889058
1.0752e-6	0.9999713329331207	1.8572815887492387	5567.668933318338	6305.7032590915405	1.0688116746861338e-6	0.005971169441211983
1.1264000000000001e-6	0.9999700078223231	1.8572802636200796	5567.440321598888	6305.448547724874	1.1197005564164537e-6	0.006256228238137864
1.1776e-6	0.999968682819897	1.8572789385984816	5567.211728451234	6305.193856519338	1.1705750243508198e-6	0.006541275330619147
1.2288e-6	0.9999673579258292	1.8572776136844311	5566.983153873357	6304.939185473026	1.2214350872433767e-6	0.006826310719606657
1.28e-6	0.9999660331401063	1.8572762888779157	5566.754597863487	6304.6845345840275	1.272280753840284e-6	0.00711133440605112
1.3312e-6	0.9999647084627155	1.8572749641789223	5566.526060419632	6304.429903850402	1.3231120328797268e-6	0.007396346390903168
1.3824e-6	0.9999633838936429	1.8572736395874376	5566.297541539942	6304.175293270323	1.3739289330919254e-6	0.007681346675113334
1.4336000000000001e-6	0.9999620594328757	1.8572723151034487	5566.0690412224585	6303.920702841767	1.4247314631991448e-6	0.007966335259632052
1.4848e-6	0.9999607350804005	1.857270990726942	5565.840559465331	6303.666132562868	1.475519631915704e-6	0.008251312145409659
1.536e-6	0.9999594108362041	1.857269666457905	5565.612096266593	6303.411582431684	1.5262934479479867e-6	0.008536277333396396
1.5872e-6	0.9999580867002735	1.8572683422963239	5565.383651624409	6303.157052446319	1.5770529199944498e-6	0.008821230824542406
1.6384e-6	0.9999561008211844	1.8572663563763327	5565.041032525968	6302.775308037498	1.6277980568191262e-6	0.009106169696456655
1.7408000000000001e-6	0.9999534533070067	1.8572637088051922	5564.584266175081	6302.266380291568	1.729245364374669e-6	0.00967600651175015
1.8432e-6	0.9999508062256134	1.8572610616636016	5564.127574011543	6301.757533090516	1.830635436002749e-6	0.010245796557967705
1.9456e-6	0.9999481595768988	1.8572584149514562	5563.670956020104	6301.2487664188975	1.931968340940729e-6	0.010815539842705325
2.048e-6	0.999945513360757	1.8572557686686513	5563.214412185652	6300.740080261525	2.0332441483002303e-6	0.01138523637355746
2.1504e-6	0.9999428675770823	1.8572531228150821	5562.757942492902	6300.231474603007	2.1344629270674373e-6	0.011954886158117002
2.2528000000000003e-6	0.999940222225769	1.8572504773906444	5562.301546926621	6299.722949428101	2.235624746103401e-6	0.012524489203975281
2.3552e-6	0.9999375773067115	1.8572478323952335	5561.845225471685	6299.214504721404	2.3367296741443415e-6	0.013094045518722073
2.4576e-6	0.9999349328198041	1.8572451878287446	5561.388978112856	6298.706140467742	2.4377777798019498e-6	0.013663555109945602
2.56e-6	0.9999322887649412	1.857242543691073	5560.932804834959	6298.197856651702	2.5387691315636874e-6	0.014233017985232532
2.6624e-6	0.9999296451420174	1.8572398999821143	5560.476705622839	6297.689653258055	2.6397037977930863e-6	0.01480243415216797
2.7648e-6	0.999927001950927	1.857237256701764	5560.020680461265	6297.181530271482	2.7405818467300493e-6	0.015371803618335476
2.8672000000000003e-6	0.9999243591915643	1.8572346138499178	5559.564729335076	6296.673487676726	2.8414033464911458e-6	0.015941126391317048
2.9696e-6	0.9999217168638239	1.8572319714264711	5559.108852229034	6296.165525458495	2.94216836506991e-6	0.016510402478693127
3.072e-6	0.9999190749676007	1.8572293294313191	5558.653049128122	6295.657643601465	3.0428769703371384e-6	0.017079631888042613
3.1744e-6	0.9999164335027887	1.8572266878643584	5558.197320017066	6295.149842090418	3.143529230041181e-6	0.017648814626942847
3.2768e-6	0.9999124725998781	1.8572227267985686	5557.513917170711	6294.388341483557	3.244125212384094e-6	0.01821793904228686
3.4816000000000003e-6	0.999907192688736	1.8572174466606037	5556.60294899298	6293.37326568812	3.4451486525599253e-6	0.019356024609382023
3.6864e-6	0.9999019145010263	1.857212168233212	5555.692276465988	6292.358510970069	3.6459477985023025e-6	0.02049392364046902
3.8912e-6	0.9998966380359071	1.857206891515559	5554.781899468562	6291.344077207428	3.846523186808187e-6	0.021631636196084717
4.096e-6	0.9998913632925374	1.8572016165068121	5553.871817879703	6290.32996427813	4.046875352148346e-6	0.02276916233674118
4.3008e-6	0.9998860902700757	1.8571963432061387	5552.962031578306	6289.316172060282	4.247004827276564e-6	0.02390650212292568
4.5056000000000005e-6	0.9998808189676817	1.8571910716127067	5552.052540443423	6288.30270043197	4.446912143038794e-6	0.025043655615100704
4.7104e-6	0.9998755493845153	1.8571858017256846	5551.143344354156	6287.2895492713715	4.646597828382256e-6	0.026180622873703974
4.9152e-6	0.9998702815197367	1.8571805335442406	5550.234443189641	6286.276718456695	4.8460624103644815e-6	0.02731740395914846
5.12e-6	0.9998650153725069	1.857175267067544	5549.325836829035	6285.264207866203	5.0453064141623055e-6	0.02845399893182237
5.3248e-6	0.9998597509419873	1.8571700022947653	5548.417525151699	6284.252017378253	5.244330363080801e-6	0.029590407852089197
5.5296e-6	0.9998544882273396	1.8571647392250734	5547.509508036858	6283.240146871176	5.443134778562167e-6	0.030726630780287707
5.7344000000000005e-6	0.9998492272277258	1.8571594778576392	5546.6017853640315	6282.228596223449	5.6417201801945555e-6	0.03186266777673196
5.9392e-6	0.9998439679423087	1.8571542181916343	5545.694357012524	6281.217365313462	5.8400870857208545e-6	0.032998518901711314
6.144e-6	0.9998387103702512	1.8571489602262294	5544.787222861866	6280.206454019866	6.0382360110474156e-6	0.03413418421549045
6.3488e-6	0.9998334545107171	1.8571437039605965	5543.88038279169	6279.19586222112	6.2361674702527255e-6	0.035269663778309375
6.5536e-6	0.999825575859567	1.8571358246620928	5542.520880885497	6277.680776251199	6.433881980017811e-6	0.03640491126770992
6.9632000000000005e-6	0.9998150761170751	1.857125324018311	5540.709147490172	6275.661688251618	6.828662475828378e-6	0.03867475677752126
7.3728e-6	0.9998045832071323	1.8571148301562561	5538.898587967194	6273.643875797898	7.222581326382248e-6	0.040943860441742926
7.7824e-6	0.9997940971230725	1.8571043430693281	5537.089201356158	6271.627337921544	7.615642564462841e-6	0.04321222274099635
8.192e-6	0.9997836178582368	1.8570938627509344	5535.280986697777	6269.6120736547255	8.007850194563575e-6	0.0454798441555098
8.6016e-6	0.9997731454059736	1.8570833891944898	5533.473943033464	6267.598082030556	8.399208193151853e-6	0.047746725165118756
9.011200000000001e-6	0.9997626797596387	1.8570729223934155	5531.668069405727	6265.585362082968	8.78972050892999e-6	0.050012866249266305
9.4208e-6	0.9997522209125946	1.8570624623411405	5529.863364857941	6263.573912846685	9.17939106309309e-6	0.052278267887003495
9.8304e-6	0.9997417688582114	1.8570520090311002	5528.059828434331	6261.563733357275	9.568223749583955e-6	0.054542930556989756
1.024e-5	0.9997313235898662	1.8570415624567376	5526.257459180231	6259.554822651161	9.956222435345036e-6	0.05680685473749322
1.06496e-5	0.9997208851009431	1.8570311226115028	5524.4562561416315	6257.5471797654545	1.0343390960567483e-5	0.05907004090639114
1.10592e-5	0.9997104533848342	1.857020689488853	5522.656218365733	6255.540803738287	1.072973313893733e-5	0.06133248954117025
1.1468800000000001e-5	0.9997000284349375	1.8570102630822523	5520.85734490048	6253.5356936083535	1.111525275787886e-5	0.06359420111892718
1.18784e-5	0.9996896102446594	1.8569998433851715	5519.059634794749	6251.531848415498	1.1499953578795168e-5	0.06585517611636875
1.2288e-5	0.9996791988074126	1.8569894303910892	5517.263087098393	6249.529267200144	1.1883839337305999e-5	0.06811541500981247
1.26976e-5	0.9996687941166171	1.8569790240934907	5515.4677008621875	6247.5279490035255	1.2266913743482846e-5	0.0703749182751868
1.31072e-5	0.9996532073245128	1.856963434741673	5512.7776141391305	6244.529139743043	1.2649180514740016e-5	0.07263350291569907
1.3926400000000001e-5	0.9996324450811019	1.8569426689361885	5509.194522511494	6240.534780413325	1.3411307803056552e-5	0.07714810270287117
1.47456e-5	0.9996117096857017	1.8569219297802735	5505.616057451637	6236.545453968151	1.417024850238694e-5	0.08165976911642407
1.55648e-5	0.9995910010860714	1.8569012172222041	5502.042211415745	6232.561152781844	1.4926031193371304e-5	0.08616850594335215
1.6384e-5	0.9995703192300843	1.8568805312103696	5498.472976874652	6228.581869241773	1.567868407321101e-5	0.0906743169644759
1.72032e-5	0.999549664065726	1.856859871693269	5494.908346313685	6224.6075957482535	1.6428234962497164e-5	0.09517720595445385
1.8022400000000002e-5	0.9995290355410947	1.8568392386195138	5491.348312232634	6220.638324714513	1.7174711311887736e-5	0.09967717668179443
1.88416e-5	0.9995084336044012	1.8568186319378257	5487.792867145705	6216.674048566807	1.7918140208637398e-5	0.10417423290886779
1.96608e-5	0.9994878582039679	1.8567980515970384	5484.242003581577	6212.714759744044	1.8658548382983903e-5	0.10866837839191769
2.048e-5	0.9994673092882292	1.8567774975460938	5480.695714083299	6208.760450698269	1.9395962214394774e-5	0.11315961688107322
2.12992e-5	0.9994467868057311	1.8567569697340462	5477.153991208197	6204.811113894185	2.0130407737677994e-5	0.11764795212036062
2.21184e-5	0.9994262907051308	1.8567364681100589	5473.616827527968	6200.866741809232	2.0861910648960176e-5	0.12213338784771496
2.2937600000000002e-5	0.9994058209351967	1.8567159926234054	5470.084215628627	6196.927326933998	2.1590496311535704e-5	0.1266159277949919
2.37568e-5	0.9993853774448077	1.8566955432234675	5466.556148110404	6192.99286177136	2.2316189761590126e-5	0.1310955756879794
2.4576e-5	0.9993649601829533	1.8566751198597378	5463.032617587784	6189.063338837409	2.303901571380107e-5	0.13557233524640938
2.53952e-5	0.9993445690987334	1.856654722481816	5459.513616689312	6185.138750660629	2.375899856681976e-5	0.1400462101839693
2.62144e-5	0.9993140610449214	1.8566242044150316	5454.246772220587	6179.264235913993	2.4476162633076257e-5	0.1445164864392668
2.7852800000000002e-5	0.9992734614511027	1.8565835909010577	5447.238665450831	6171.447343124293	2.5902142433711957e-5	0.15344698330980722
2.94912e-5	0.9992329655052068	1.8565430802786398	5440.248528002722	6163.650040200148	2.7317130867962676e-5	0.16236601281868435
3.11296e-5	0.9991925728061685	1.856502672150644	5433.27630168017	6155.872268051012	2.8721309867509874e-5	0.17127360435916059
3.2768e-5	0.9991522829546522	1.8564623661216466	5426.321928509656	6148.113967786527	3.0114856875301142e-5	0.1801697872293321
3.44064e-5	0.9991120955530437	1.856422161797924	5419.385350739651	6140.375080716033	3.149794499201397e-5	0.18905459063249314
3.6044800000000004e-5	0.9990720102054428	1.8563820587874473	5412.466510839161	6132.655548347698	3.287074311659403e-5	0.1979280436774985
3.76832e-5	0.9990320265176552	1.8563420566998723	5405.565351497169	6124.955312387561	3.4233416081153366e-5	0.2067901753791244
3.93216e-5	0.9989921440971851	1.856302155146534	5398.681815621336	6117.274314739267	3.558612478049789e-5	0.2156410146584279
4.096e-5	0.9989523625532266	1.8562623537404381	5391.815846337359	6109.612497502839	3.692902629653886e-5	0.22448059034310447
4.25984e-5	0.9989126814966578	1.8562226520962533	5384.967386987688	6101.969802974331	3.8262274017828766e-5	0.23330893116784435
4.42368e-5	0.998873100540031	1.8561830498303034	5378.136381130927	6094.346173644843	3.958601775444935e-5	0.24212606577468712
4.5875200000000004e-5	0.9988336192975664	1.856143546560561	5371.322772540485	6086.741552199892	4.090040384846672e-5	0.2509320227133747
