2.16e-8	0.9999992791825516	3.5658158167417797	3654.126228253151	3907.465486969665	1.8399381451151913e-8	6.723641477496735e-5
2.2400000000000002e-8	0.9999992584399754	3.565815795999191	3654.123962537005	3907.4630314991145	1.9199326496477053e-8	7.015971485128341e-5
2.32e-8	0.9999992376974167	3.5658157752566204	3654.121696823439	3907.460576031471	1.9999269203490973e-8	7.308301311502758e-5
2.4e-8	0.9999992169548756	3.5658157545140665	3654.11943111252	3907.458120566725	2.0799209572208803e-8	7.600630956620197e-5
2.48e-8	0.9999991962123521	3.56581573377153	3654.117165404192	3907.4556651048674	2.159914760264566e-8	7.892960420480865e-5
2.56e-8	0.9999991650986193	3.565815702657777	3654.113766848299	3907.451981919308	2.2399083294816843e-8	8.185289657770965e-5
2.7200000000000002e-8	0.9999991236136951	3.5658156611728264	3654.109235448881	3907.4470710145774	2.3998947664431495e-8	8.76994749795474e-5
2.88e-8	0.9999990821288413	3.565815619687945	3654.1047040598855	3907.442160121471	2.5598802681167058e-8	9.35460461311544e-5
3.04e-8	0.9999990406440574	3.5658155782031327	3654.100172681379	3907.4372492399475	2.719864834514449e-8	9.939261003254741e-5
3.2e-8	0.9999989991593439	3.5658155367183895	3654.0956413133354	3907.4323383700093	2.879848465648474e-8	0.00010523916668374318
3.36e-8	0.9999989576747005	3.5658154952337147	3654.091109955747	3907.4274275116763	3.039831161530875e-8	0.00011108571608475845
3.5200000000000004e-8	0.9999989161901272	3.5658154537491087	3654.0865786086542	3907.42251666494	3.199812922173747e-8	0.00011693225823560998
3.68e-8	0.9999988747056242	3.5658154122645724	3654.0820472719956	3907.417605829813	3.3597937475891833e-8	0.00012277879313631447
3.84e-8	0.9999988332211914	3.5658153707801046	3654.0775159457885	3907.4126950062778	3.5197736377892795e-8	0.0001286253207868887
4.0e-8	0.9999987917368288	3.5658153292957055	3654.072984630072	3907.4077841943217	3.679752592786129e-8	0.0001344718411873494
4.16e-8	0.9999987502525364	3.565815287811376	3654.0684533248086	3907.4028733939854	3.839730612591825e-8	0.0001403183543377133
4.32e-8	0.9999987087683141	3.565815246327115	3654.0639220300354	3907.3979626052474	3.999707697218461e-8	0.0001461648602379972
4.4800000000000004e-8	0.9999986672841619	3.5658152048429232	3654.0593907456923	3907.3930518280813	4.1596838466781295e-8	0.00015201135888821777
4.64e-8	0.9999986258000799	3.5658151633588	3654.054859471819	3907.388141062543	4.319659060982923e-8	0.00015785785028839177
4.8e-8	0.9999985843160683	3.565815121874746	3654.050328208421	3907.383230308564	4.479633340144936e-8	0.00016370433443853598
4.96e-8	0.9999985428321267	3.565815080390761	3654.0457969554955	3907.3783195662	4.6396066841762604e-8	0.00016955081133866712
5.12e-8	0.9999984806064252	3.565815018164993	3654.0390001024803	3907.3709534815075	4.799579093089133e-8	0.0001753972791763135
5.4400000000000004e-8	0.9999983976390332	3.565814935197505	3654.0299376654234	3907.3611320726704	5.119521105614949e-8	0.00018709018947674216
5.76e-8	0.9999983146719219	3.5658148522302926	3654.0208752701974	3907.351310710211	5.439459377813796e-8	0.00019878307077743912
6.08e-8	0.9999982317050915	3.5658147692633566	3654.011812916836	3907.341489394162	5.759393909782403e-8	0.0002104759230785384
6.4e-8	0.9999981487385418	3.5658146862966964	3654.00275060534	3907.331668124489	6.079324701617494e-8	0.00022216874638017388
6.72e-8	0.9999980657722728	3.565814603330312	3653.993688335705	3907.3218469011877	6.399251753415792e-8	0.00023386154068247956
7.040000000000001e-8	0.9999979828062844	3.565814520364203	3653.9846261079233	3907.3120257242676	6.719175065274014e-8	0.0002455543059855894
7.36e-8	0.9999978998405769	3.56581443739837	3653.975563921997	3907.3022045937537	7.03909463728887e-8	0.00025724704228963723
7.68e-8	0.99999781687515	3.5658143544328125	3653.9665017779107	3907.292383509598	7.359010469557076e-8	0.0002689397495947571
8.0e-8	0.9999977339100039	3.565814271467531	3653.957439675695	3907.2825624718407	7.678922562175333e-8	0.00028063242790108285
8.32e-8	0.9999976509451384	3.565814188502525	3653.948377615339	3907.2727414804613	7.998830915240347e-8	0.0002923250772087485
8.64e-8	0.9999975679805536	3.5658141055377954	3653.9393155968105	3907.262920535473	8.318735528848815e-8	0.00030401769751788797
8.960000000000001e-8	0.9999974850162495	3.5658140225733415	3653.9302536201626	3907.2530996368696	8.638636403097431e-8	0.00031571028882863513
9.28e-8	0.9999974020522261	3.5658139396091633	3653.9211916853524	3907.2432787846365	8.958533538082886e-8	0.0003274028511411239
9.6e-8	0.9999973190884833	3.5658138566452604	3653.9121297924016	3907.2334579788003	9.27842693390187e-8	0.0003390953844554883
9.92e-8	0.9999972361250212	3.5658137736816338	3653.9030679412995	3907.223637219342	9.598316590651066e-8	0.00035078788877186223
1.024e-7	0.9999971116806702	3.56581364923702	3653.889475270246	3907.208906195552	9.91820250842831e-8	0.0003624803568410007
1.0880000000000001e-7	0.9999969457557112	3.5658134833116963	3653.871351843256	3907.189264980146	1.0557963127510098e-7	0.0003858651914877639
1.152e-7	0.9999967798318752	3.5658133173874753	3653.853228583652	3907.1696239502817	1.1197708791878051e-7	0.00040924991014513
1.216e-7	0.9999966139091618	3.5658131514643565	3653.835105491483	3907.149983105955	1.1837439502305473e-7	0.0004326345128141704
1.28e-7	0.9999964479875713	3.565812985542341	3653.816982566706	3907.1303424471375	1.2477155259565606e-7	0.00045601899949595663
1.344e-7	0.9999962820671033	3.5658128196214283	3653.798859809344	3907.110701973831	1.3116856064431628e-7	0.00047940337019156
1.4080000000000002e-7	0.9999961161477584	3.5658126537016184	3653.7807372193784	3907.0910616860506	1.375654191767666e-7	0.000502787624902052
1.472e-7	0.999995950229536	3.5658124877829116	3653.762614796815	3907.0714215837834	1.4396212820073764e-7	0.0005261717636285037
1.536e-7	0.9999957843124364	3.5658123218653084	3653.744492541664	3907.0517816670363	1.5035868772395944e-7	0.0005495557863719869
1.6e-7	0.9999956183964595	3.565812155948808	3653.7263704538796	3907.0321419357815	1.5675509775416138e-7	0.0005729396931335726
1.664e-7	0.9999954524816052	3.5658119900334095	3653.7082485334913	3907.012502390024	1.6315135829907225e-7	0.0005963234839143323
1.728e-7	0.9999952865678736	3.565811824119114	3653.6901267804938	3906.9928630298027	1.695474693664203e-7	0.000619707158715337
1.7920000000000002e-7	0.9999951206552646	3.565811658205922	3653.672005194891	3906.9732238550814	1.759434309639331e-7	0.0006430907175376583
1.856e-7	0.9999949547437783	3.565811492293833	3653.6538837766757	3906.9535848658284	1.8233924309933765e-7	0.0006664741603823672
1.92e-7	0.9999947888334145	3.565811326382846	3653.6357625258624	3906.933946062081	1.887349057803604e-7	0.0006898574872505354
1.984e-7	0.9999946229241734	3.565811160472962	3653.6176414424012	3906.9143074438493	1.951304190147271e-7	0.0007132406981432338
2.048e-7	0.9999943740636802	3.565810911611448	3653.590460239477	3906.884849977905	2.0152578281025565e-7	0.0007366237640686158
2.1760000000000002e-7	0.9999940422530561	3.565810579799401	3653.5542191732275	3906.8455739553674	2.1431606212020624e-7	0.0007833894900168572
2.304e-7	0.9999937104469224	3.5658102479917653	3653.5179787764737	3906.806298674757	2.271057437686023e-7	0.0008301547520837352
2.432e-7	0.9999933786452787	3.56580991618854	3653.481739049195	3906.767024136071	2.3989482781722353e-7	0.0008769195502778195
2.56e-7	0.9999930468481248	3.5658095843897257	3653.445499991386	3906.7277503393134	2.5268331432784004e-7	0.0009236838846076792
2.688e-7	0.9999927150554611	3.565809252595322	3653.409261603024	3906.6884772844487	2.6547120336221234e-7	0.0009704477550818835
2.8160000000000003e-7	0.9999923832672867	3.56580892080533	3653.373023884126	3906.6492049714684	2.7825849498209134e-7	0.0010172111617090013
2.944e-7	0.9999920514836022	3.5658085890197477	3653.3367868346218	3906.609933400319	2.910451892492183e-7	0.0010639741044976012
3.072e-7	0.9999917197044073	3.5658082572385754	3653.3005504545517	3906.57066257105	3.0383128622532505e-7	0.001110736583456252
3.2e-7	0.9999913879297019	3.565807925461813	3653.264314743859	3906.53139248358	3.166167859721337e-7	0.0011574985985935218
3.328e-7	0.9999910561594857	3.565807593689461	3653.2280797025446	3906.492123137924	3.294016885513568e-7	0.0012042601499179788
3.456e-7	0.9999907243937588	3.5658072619215186	3653.1918453305875	3906.4528545340418	3.4218599402469725e-7	0.0012510212374381908
3.5840000000000003e-7	0.999990392632521	3.5658069301579873	3653.1556116279808	3906.4135866719625	3.5496970245384855e-7	0.0012977818611627256
3.712e-7	0.9999900608757722	3.5658065983988654	3653.1193785947285	3906.3743195516404	3.6775281390049437e-7	0.0013445420211001507
3.84e-7	0.9999897291235125	3.5658062666441532	3653.0831462307738	3906.335053173047	3.80535328426309e-7	0.001391301717259034
3.968e-7	0.9999893973757414	3.5658059348938504	3653.0469145361235	3906.2957875361963	3.933172460929571e-7	0.0014380609496479422
4.096e-7	0.9999888997675517	3.565805437281626	3652.9925686825327	3906.2368909258958	4.060985669628334e-7	0.0014848196023405417
4.3520000000000003e-7	0.9999882363034301	3.565804773811887	3652.9201096941147	3906.158364506106	4.3165941859483576e-7	0.0015783352846237629
4.608e-7	0.9999875728572619	3.5658041103597844	3652.8476533826206	3906.079841052878	4.5721788378823474e-7	0.0016718491119911449
4.864e-7	0.9999869094290458	3.565803446925317	3652.77519974793	3906.001320566103	4.827739630359212e-7	0.001765361084511216
5.12e-7	0.999986246018781	3.5658027835084845	3652.702748789918	3905.922803045618	5.08327656830633e-7	0.0018588712022525006
5.376e-7	0.9999855826264672	3.565802120109286	3652.6303005084446	3905.8442884913193	5.338789656649551e-7	0.0019523794652835196
5.632000000000001e-7	0.999984919252103	3.565801456727721	3652.5578549034144	3905.7657769030347	5.594278900313193e-7	0.0020458858736727916
5.888e-7	0.9999842558956877	3.5658007933637883	3652.485411974682	3905.6872682806343	5.849744304220047e-7	0.002139390427488831
6.144e-7	0.9999835925572206	3.5658001300174864	3652.412971722167	3905.6087626240433	6.105185873291379e-7	0.002232893126800151
6.4e-7	0.9999829292367007	3.5657994666888166	3652.3405341457333	3905.530259933038	6.360603612446925e-7	0.00232639397167526
6.656e-7	0.9999822659341274	3.565798803377776	3652.2680992452265	3905.451760207565	6.615997526604894e-7	0.0024198929621826646
6.912e-7	0.9999816026494998	3.5657981400843646	3652.195667020562	3905.3732634474427	6.871367620681971e-7	0.0025133900983908665
7.168000000000001e-7	0.9999809393828168	3.565797476808581	3652.1232374716315	3905.294769652569	7.126713899593314e-7	0.0026068853803683668
7.424e-7	0.9999802761340781	3.565796813550425	3652.050810598302	3905.216278822772	7.382036368252557e-7	0.0027003788081836617
7.68e-7	0.9999796129032824	3.5657961503098963	3651.9783864004403	3905.1377909579433	7.637335031571812e-7	0.0027938703819052457
7.936e-7	0.999978949690429	3.5657954870869926	3651.90596487793	3905.059306057943	7.892609894461667e-7	0.002887360101601609
8.192e-7	0.9999779549249787	3.5657944923055194	3651.7973393427483	3904.941586082567	8.147860961890155e-7	0.0029808475038956336
8.704000000000001e-7	0.9999766286248586	3.5657931659830835	3651.652513888156	3904.78463568372	8.658291732856834e-7	0.003167815820138345
9.216e-7	0.9999753023964902	3.565791839731134	3651.507699132642	3904.627697141497	9.168627381553968e-7	0.003354776721591677
9.728e-7	0.9999739762398674	3.5657905135496653	3651.3628950751668	3904.4707704548723	9.67886794719851e-7	0.0035417302088033968
1.024e-6	0.9999726501549832	3.5657891874386696	3651.2181017147886	3904.313855622744	1.0189013468983114e-6	0.0037286762823212196
1.0752e-6	0.9999713241418308	3.5657878613981406	3651.0733190506044	3904.1569526440353	1.0699063986076147e-6	0.003915614942692814
1.1264000000000001e-6	0.9999699982004037	3.565786535428072	3650.928547081614	3904.000061517696	1.120901953762172e-6	0.004102546190465799
1.1776e-6	0.9999686723306953	3.5657852095284563	3650.7837858068515	3903.8431822426746	1.1718880162739695e-6	0.004289470026187743
1.2288e-6	0.999967346532699	3.565783883699288	3650.6390352253993	3903.686314817877	1.2228645900525724e-6	0.004476386450406169
1.28e-6	0.9999660208064081	3.5657825579405613	3650.494295336285	3903.5294592422156	1.2738316790051248e-6	0.004663295463668548
1.3312e-6	0.9999646951518157	3.5657812322522675	3650.3495661385246	3903.372615514694	1.3247892870363527e-6	0.004850197066522303
1.3824e-6	0.9999633695689154	3.5657799066344023	3650.2048476312457	3903.2157836341635	1.3757374180485663e-6	0.005037091259514809
1.4336000000000001e-6	0.9999620440577005	3.5657785810869576	3650.060139813382	3903.0589635995857	1.4266760759416615e-6	0.005223978043193392
1.4848e-6	0.9999607186181645	3.565777255609927	3649.9154426840723	3902.9021554098977	1.4776052646131217e-6	0.005410857418105326
1.536e-6	0.9999593932503003	3.5657759302033054	3649.7707562423157	3902.745359064049	1.5285249879580207e-6	0.005597729384797842
1.5872e-6	0.9999580679541016	3.5657746048670846	3649.626080487184	3902.588574560937	1.5794352498690238e-6	0.005784593943818118
1.6384e-6	0.9999560802248161	3.5657726170739754	3649.4090938098348	3902.3534272619663	1.6303360542832254e-6	0.0059714492442801215
1.7408000000000001e-6	0.9999534301340005	3.5657699668942726	3649.1198125563933	3902.0399357437955	1.7321093084398123e-6	0.006345133924286072
1.8432e-6	0.9999507803297086	3.5657673169960407	3648.830574030179	3901.726491575241	1.8338447797904107e-6	0.006718788984079304
1.9456e-6	0.9999481308118876	3.565764667379228	3648.541378223529	3901.4130947477634	1.935542499369391e-6	0.0070924144280346945
2.048e-6	0.9999454815804839	3.565762018043783	3648.252225128847	3901.0997452528277	2.0372024981728164e-6	0.007466010260526336
2.1504e-6	0.9999428326354444	3.565759368989652	3647.9631147384634	3900.78644308193	2.138824807158505e-6	0.007839576485927542
2.2528000000000003e-6	0.9999401839767161	3.565756720216785	3647.674047044778	3900.473188226515	2.2404094572460936e-6	0.008213113108610844
2.3552e-6	0.9999375356042459	3.5657540717251277	3647.385022040145	3900.1599806780687	2.3419564793171007e-6	0.00858662013294799
2.4576e-6	0.9999348875179807	3.5657514235146293	3647.096039716932	3899.846820428035	2.443465904214989e-6	0.008960097563309953
2.56e-6	0.9999322397178672	3.565748775585239	3646.8071000675445	3899.533707467915	2.5449377627452276e-6	0.009333545404066917
2.6624e-6	0.9999295922038524	3.5657461279369027	3646.5182030843303	3899.220641789164	2.6463720856753534e-6	0.009706963659588294
2.7648e-6	0.9999269449758832	3.565743480569569	3646.22934875969	3898.9076233833093	2.7477689037350354e-6	0.010080352334242709
2.8672000000000003e-6	0.9999242980339065	3.5657408334831864	3645.940537086021	3898.5946522417166	2.8491282476161356e-6	0.010453711432398009
2.9696e-6	0.9999216513778694	3.5657381866777027	3645.651768055637	3898.2817283559843	2.9504501479727704e-6	0.01082704095842126
3.072e-6	0.9999190050077189	3.565735540153066	3645.3630416610094	3897.9688517175427	3.0517346354213746e-6	0.011200340916678753
3.1744e-6	0.9999163589234018	3.5657328939092237	3645.074357894462	3897.6560223178817	3.152981740540761e-6	0.011573611311535994
3.2768e-6	0.9999123906545563	3.56572892538598	3644.6414397556564	3897.1868956993585	3.2541914942415187e-6	0.01194684476037568
3.4816000000000003e-6	0.9999071004861455	3.5657236348632724	3644.0643524132342	3896.561545922237	3.456499087167543e-6	0.012693208233493776
3.6864e-6	0.9999018114599686	3.565718345462668	3643.4874354299645	3895.9363849297424	3.6586576443497737e-6	0.013439453536568918
3.8912e-6	0.9998965235756021	3.5657130571837534	3642.910688744991	3895.311412653769	3.8606674087524e-6	0.014185580704484434
4.096e-6	0.9998912368326225	3.565707770026113	3642.3341122975335	3894.6866290263747	4.062528622744603e-6	0.01493158977211119
4.3008e-6	0.9998859512306065	3.565702483989331	3641.757706026771	3894.0620339795405	4.2642415281024965e-6	0.015677480774307598
4.5056000000000005e-6	0.9998806667691311	3.5656971990729946	3641.18146987197	3893.437627445316	4.465806366011058e-6	0.01642325374591963
4.7104e-6	0.9998753834477733	3.565691915276689	3640.6054037724316	3892.81340935576	4.667223377066058e-6	0.017168908721780816
4.9152e-6	0.9998701012661102	3.5656866325999994	3640.029507667363	3892.1893796429863	4.868492801275976e-6	0.01791444573671225
5.12e-6	0.9998648202237197	3.565681351042513	3639.453781496106	3891.565538239128	5.0696148780639075e-6	0.01865986482552259
5.3248e-6	0.9998595403201789	3.565676070603815	3638.878225198027	3890.9418850763227	5.270589846269471e-6	0.01940516602300807
5.5296e-6	0.9998542615550661	3.565670791283492	3638.3028387124587	3890.318420086772	5.471417944150697e-6	0.020150349363952505
5.7344000000000005e-6	0.9998489839279592	3.5656655130811314	3637.7276219787914	3889.695143202637	5.6720994093859185e-6	0.02089541488312729
5.9392e-6	0.999843707438436	3.565660235996319	3637.152574936434	3889.0720543561774	5.872634479075647e-6	0.021640362615291408
6.144e-6	0.9998384320860751	3.5656549600286422	3636.577697524821	3888.449153479651	6.073023389744449e-6	0.02238519259519144
6.3488e-6	0.9998331578704552	3.5656496851776884	3636.002989683426	3887.826440505374	6.273266377342802e-6	0.023129904857561563
6.5536e-6	0.9998252499582737	3.565641776252505	3635.141355493474	3886.8928382474896	6.4733636801206184e-6	0.023874470038507678
6.9632000000000005e-6	0.9998147094793687	3.565631234362975	3633.9930539125035	3885.6486409858494	6.873122306859629e-6	0.025363188765554025
7.3728e-6	0.9998041735386924	3.5656206969317896	3632.845429394571	3884.4051939780975	7.272301038177533e-6	0.02685143728693531
7.7824e-6	0.9997936421328834	3.5656101639556557	3631.6984814566617	3883.1624966840054	7.670901736384946e-6	0.028339215879877644
8.192e-6	0.9997831152585822	3.565599635431283	3630.552209616129	3881.9205485637654	8.068926254814683e-6	0.029826524821409354
8.6016e-6	0.9997725929124335	3.565589111355383	3629.406613390679	3880.6793490780046	8.466376437879364e-6	0.03131336438836115
9.011200000000001e-6	0.9997620750910842	3.565578591724671	3628.2616922984566	3879.438897687711	8.863254121128567e-6	0.032799734857366286
9.4208e-6	0.9997515617911839	3.5655680765358664	3627.117445857971	3878.199193854449	9.259561131305513e-6	0.03428563650486072
9.8304e-6	0.9997410530093854	3.5655575657856886	3625.973873588121	3876.96023704006	9.655299286403316e-6	0.035771069607083275
1.024e-5	0.9997305487423442	3.565547059470862	3624.8309750081976	3875.722026706883	1.005047039572076e-5	0.0372560344400758
1.06496e-5	0.9997200489867191	3.565536557588112	3623.6887496378276	3874.4845623177016	1.0445076259917652e-5	0.03874053127968331
1.10592e-5	0.9997095537391709	3.5655260601341676	3622.5471969970968	3873.247843335686	1.0839118671069732e-5	0.040224560401554144
1.1468800000000001e-5	0.9996990629963644	3.565515567105762	3621.406316606409	3872.0118692244846	1.1232599412723135e-5	0.04170812208114014
1.18784e-5	0.9996885767549663	3.5655050784996294	3620.266107986564	3870.776639448108	1.1625520259948437e-5	0.04319121659369678
1.2288e-5	0.9996780950116463	3.5654945943125074	3619.1265706588074	3869.5421534710645	1.2017882979394274e-5	0.04467384421428335
1.26976e-5	0.9996676177630774	3.5654841145411367	3617.9877041446616	3868.308410758224	1.2409689329340515e-5	0.046156005217763106
1.31072e-5	0.9996519153826511	3.5654684081399166	3616.281095081061	3866.459643951916	1.2800941081473138e-5	0.04763758346784454
1.3926400000000001e-5	0.9996309923105745	3.565447479470592	3614.0077657113106	3863.9970146529367	1.358178876620523e-5	0.050599109785225097
1.47456e-5	0.9996100871486278	3.565426568396882	3611.737109985177	3861.537347716518	1.4360439101077867e-5	0.053558774886310376
1.55648e-5	0.9995891998703504	3.5654056748928635	3609.4691240959655	3859.080638884803	1.5136905787341698e-5	0.056516580959790015
1.6384e-5	0.9995683304493278	3.5653847989326586	3607.203804242942	3856.6268839066815	1.5911202398179065e-5	0.05947253019123763
1.72032e-5	0.9995474788591898	3.565363940490432	3604.9411466314973	3854.176078537832	1.6683342380295016e-5	0.06242662476311581
1.8022400000000002e-5	0.999526645073612	3.565343099540393	3602.6811474730644	3851.7282185407244	1.745333905548369e-5	0.06537886685478103
1.88416e-5	0.9995058290663148	3.565322276056795	3600.423802985091	3849.283299684543	1.822120562217053e-5	0.06832925864248868
1.96608e-5	0.9994850308110637	3.565301470013937	3598.1691093910513	3846.8413177451926	1.898695515693076e-5	0.07127780229939795
2.048e-5	0.9994642502816693	3.5652806813861595	3595.9170629204395	3844.402268505282	1.9750600615984575e-5	0.07422449999557675
2.12992e-5	0.999443487451987	3.565259910147849	3593.667659808745	3841.966147754236	2.0512154836669473e-5	0.07716935389800662
2.21184e-5	0.9994227422959168	3.565239156273434	3591.4208962975035	3839.532951288051	2.127163053889014e-5	0.08011236617058774
2.2937600000000002e-5	0.9994020147874036	3.5652184197373877	3589.1767686341805	3837.1026749094804	2.202904032654629e-5	0.08305353897414376
2.37568e-5	0.9993813049004371	3.5651977005142284	3586.935273072229	3834.6753144279605	2.278439668893888e-5	0.0859928744664267
2.4576e-5	0.9993606126090508	3.565176998578514	3584.696405871071	3832.2508656595714	2.353771200215509e-5	0.08893037480212188
2.53952e-5	0.9993399378873234	3.565156313904849	3582.460163296038	3829.829324426997	2.428899853043241e-5	0.09186604213285272
2.62144e-5	0.9993089785788509	3.565125338748854	3579.1124086606856	3826.2042325506754	2.50382685834531e-5	0.0947994222583262
2.7852800000000002e-5	0.9992677518272066	3.5650840899506018	3574.657124601285	3821.3801149728747	2.653081434765749e-5	0.10065979025997442
2.94912e-5	0.9992265948188744	3.5650429096767193	3570.2122642134073	3816.567544262689	2.801543904720346e-5	0.1065128672632914
3.11296e-5	0.9991855073489231	3.5650017977264192	3565.7777979405073	3811.7664873581994	2.949223600864315e-5	0.1123586703222079
3.2768e-5	0.9991444892131213	3.564960753899598	3561.353696319982	3806.976911302277	3.0961296914252425e-5	0.11819721644230609
3.44064e-5	0.9991035402079351	3.5649197779968333	3556.939929982616	3802.1987832424948	3.242271184042832e-5	0.12402852258097319
3.6044800000000004e-5	0.9990626601305256	3.564878869819384	3552.536469652569	3797.432070430596	3.387656929497213e-5	0.12985260564755433
3.76832e-5	0.9990218487787467	3.564838029169185	3548.1432861466974	3792.676740222132	3.5322956253296814e-5	0.13566948250350508
3.93216e-5	0.9989811059511418	3.5647972558488443	3543.7603503745972	3787.9327600762194	3.676195819359569e-5	0.14147916996254334
4.096e-5	0.9989404314469422	3.564756549661644	3539.3876333380667	3783.200097555121	3.8193659131008e-5	0.14728168479080075
