2.7200000000000002e-8	0.9999991236133959	3.645689364088308	3573.94449791288	3809.4385680033406	2.3998970749523986e-8	8.577550134399876e-5
2.88e-8	0.9999990821285087	3.645689322603393	3573.940072381853	3809.433781588864	2.5598828946657433e-8	9.149380900023453e-5
3.04e-8	0.9999990406436903	3.6456892811185453	3573.9356468610104	3809.428995185668	2.7198677996178274e-8	9.721210957562882e-5
3.2e-8	0.9999989991589405	3.6456892396337652	3573.9312213503495	3809.4242087937455	2.879851789820244e-8	0.00010293040307019791
3.36e-8	0.9999989576742594	3.6456891981490527	3573.926795849874	3809.419422413099	3.0398348652845863e-8	0.0001086486894839581
3.5200000000000004e-8	0.999998916189647	3.645689156664407	3573.92237035959	3809.414636043737	3.199817026022448e-8	0.00011436696881692567
3.68e-8	0.9999988747051032	3.6456891151798296	3573.917944879457	3809.4098496856536	3.35979827204542e-8	0.0001200852410691169
3.84e-8	0.999998833220628	3.645689073695319	3573.913519409549	3809.405063338846	3.5197786033650965e-8	0.0001258035062405481
4.0e-8	0.9999987917362215	3.6456890322108766	3573.9090939498165	3809.40027700333	3.6797580199930694e-8	0.00013152176433123562
4.16e-8	0.9999987502518838	3.645688990726501	3573.9046685002595	3809.395490679093	3.8397365219409304e-8	0.0001372400153411957
4.32e-8	0.9999987087676147	3.6456889492421927	3573.9002430608816	3809.3907043661416	3.999714109220272e-8	0.0001429582592704446
4.4800000000000004e-8	0.9999986672834142	3.645688907757952	3573.895817631711	3809.3859180644563	4.1596907818426857e-8	0.00014867649611899868
4.64e-8	0.9999986257992826	3.6456888662737787	3573.8913922126953	3809.3811317740533	4.319666539819762e-8	0.00015439472588687418
4.8e-8	0.9999985843152195	3.645688824789673	3573.886966803897	3809.3763454949312	4.479641383163094e-8	0.00016011294857408746
4.96e-8	0.9999985428312252	3.6456887833056344	3573.882541405274	3809.3715592270955	4.639615311884271e-8	0.0001658311641806548
5.12e-8	0.9999984806054399	3.645688721079776	3573.8759033329866	3809.3643798533835	4.799588325995026e-8	0.0001715493709364454
5.4400000000000004e-8	0.9999983976379321	3.645688638112172	3573.867052602657	3809.354807391508	5.119531610438418e-8	0.00018298575966594244
5.76e-8	0.9999983146706989	3.6456885551448375	3573.8582019130913	3809.3452349747704	5.439471236580904e-8	0.0001944221200731676
6.08e-8	0.9999982317037405	3.6456884721777723	3573.8493512642476	3809.335662603139	5.759407204515202e-8	0.00020585845215825136
6.4e-8	0.9999981487370568	3.6456883892109766	3573.8405006561457	3809.3260902766333	6.079339514334027e-8	0.000217294755921324
6.72e-8	0.9999980657706475	3.645688306244451	3573.831650088783	3809.316517995223	6.39926816613009e-8	0.00022873103136251589
7.040000000000001e-8	0.999997982804513	3.6456882232781957	3573.822799562144	3809.3069457589436	6.719193159996098e-8	0.0002401672784819574
7.36e-8	0.9999978998386533	3.64568814031221	3573.8139490762496	3809.297373567805	7.039114496024753e-8	0.00025160349727977875
7.68e-8	0.9999978168730682	3.645688057346494	3573.8050986310946	3809.2878014217713	7.35903217430876e-8	0.0002630396877561105
8.0e-8	0.9999977339077579	3.645687974381047	3573.7962482266726	3809.278229320854	7.678946194940815e-8	0.0002744758499110829
8.32e-8	0.9999976509427224	3.6456878914158706	3573.7873978629973	3809.268657265056	7.998856558013608e-8	0.0002859119837448264
8.64e-8	0.9999975679779615	3.6456878084509636	3573.778547540029	3809.259085254386	8.318763263619833e-8	0.0002973480892574713
8.960000000000001e-8	0.9999974850134753	3.6456877254863262	3573.7696972578274	3809.2495132887866	8.638666311852173e-8	0.00030878416644914786
9.28e-8	0.9999974020492638	3.6456876425219584	3573.760847016333	3809.239941368372	8.958565702803312e-8	0.00032022021531998647
9.6e-8	0.9999973190853271	3.6456875595578606	3573.7519968156093	3809.2303694930274	9.27846143656593e-8	0.0003316562358701176
9.92e-8	0.999997236121665	3.6456874765940324	3573.743146655586	3809.220797662812	9.598353513232702e-8	0.0003430922280996715
1.024e-7	0.9999971116769958	3.645687352149099	3573.7298715182355	3809.2064400296595	9.918241932897433e-8	0.0003545281849287496
1.0880000000000001e-7	0.9999969457515945	3.6456871862233298	3573.712171466003	3809.187296664463	1.0558007801645695e-7	0.0003773999994662992
1.152e-7	0.9999967798272918	3.64568702029864	3573.6944715766585	3809.1681534796758	1.1197759043511347e-7	0.0004002717007240357
1.216e-7	0.9999966139040882	3.6456868543750285	3573.6767718502647	3809.1490104753884	1.183749565923564e-7	0.0004231432887030019
1.28e-7	0.9999964479819833	3.645686688452496	3573.659072286809	3809.129867651538	1.2477217649559763e-7	0.00044601476340424054
1.344e-7	0.9999962820609769	3.645686522531041	3573.6413728862876	3809.110725008148	1.3116925015224854e-7	0.00046888612482879445
1.4080000000000002e-7	0.9999961161410693	3.6456863566106654	3573.6236736486844	3809.091582545209	1.3756617756971993e-7	0.0004917573729777063
1.472e-7	0.9999959502222604	3.6456861906913685	3573.605974573984	3809.0724402627343	1.4396295875542198e-7	0.0005146285078520188
1.536e-7	0.9999957843045503	3.64568602477315	3573.5882756622395	3809.0532981606934	1.5035959371676443e-7	0.0005374995294527748
1.6e-7	0.9999956183879387	3.645685858856011	3573.570576913393	3809.0341562391104	1.5675608246115633e-7	0.0005603704377810169
1.664e-7	0.9999954524724258	3.645685692939951	3573.5528783274667	3809.0150144979366	1.6315242499600622e-7	0.0005832412328377876
1.728e-7	0.9999952865580116	3.6456855270249684	3573.535179904479	3808.9958729372597	1.6954862132872208e-7	0.0006061119146241299
1.7920000000000002e-7	0.9999951206446962	3.6456853611110644	3573.517481644384	3808.976731556971	1.7594467146671132e-7	0.0006289824831410863
1.856e-7	0.9999949547324793	3.6456851951982396	3573.4997835471913	3808.9575903571426	1.8234057541738075e-7	0.0006518529383896992
1.92e-7	0.999994788821361	3.6456850292864935	3573.4820856129268	3808.938449337738	1.887363331881367e-7	0.0006747232803710117
1.984e-7	0.9999946229113412	3.645684863375827	3573.4643878415795	3808.9193084987646	1.9513194478638487e-7	0.0006975935090860661
2.048e-7	0.9999943740496078	3.645684614513064	3573.4378415951305	3808.890597688988	2.0152741021962088e-7	0.0007204635962202636
2.1760000000000002e-7	0.9999940422372583	3.6456842826992797	3573.402447123301	3808.852317191699	2.1431790262500935e-7	0.0007662033740680615
2.304e-7	0.9999937104293032	3.64568395088981	3573.3670533030754	3808.814037416116	2.271078104602817e-7	0.0008119426988707902
2.432e-7	0.9999933786257419	3.6456836190846547	3573.3316601343986	3808.7757583621915	2.398971337846586e-7	0.0008576815706367901
2.56e-7	0.9999930468265745	3.6456832872838127	3573.2962676173397	3808.7374800299426	2.526858726573516e-7	0.0009034199893744012
2.688e-7	0.9999927150318012	3.6456829554872847	3573.260875751837	3808.6992024193464	2.6547402713756324e-7	0.000949157955091964
2.8160000000000003e-7	0.9999923832414215	3.645682623695071	3573.225484537869	3808.660925530363	2.782615972844871e-7	0.0009948954677978183
2.944e-7	0.9999920514554353	3.6456822919071707	3573.190093975412	3808.6226493630156	2.910485831573077e-7	0.001040632527500303
3.072e-7	0.9999917196738428	3.645681960123584	3573.1547040645064	3808.584373917241	3.0383498481520056e-7	0.0010863691342077586
3.2e-7	0.9999913878966435	3.645681628344311	3573.1193148050675	3808.546099193054	3.166208023173322e-7	0.001132105287928524
3.328e-7	0.9999910561238377	3.6456812965693515	3573.083926197096	3808.507825190443	3.294060357228601e-7	0.0011778409886709377
3.456e-7	0.9999907243554251	3.645680964798705	3573.0485382406287	3808.4695519093575	3.4219068509093276e-7	0.0012235762364433392
3.5840000000000003e-7	0.9999903925914055	3.645680633032372	3573.013150935631	3808.4312793498	3.549747504806897e-7	0.0012693110312540672
3.712e-7	0.999990060831779	3.6456803012703514	3572.977764282051	3808.393007511806	3.677582319512613e-7	0.0013150453731114603
3.84e-7	0.9999897290765452	3.645679969512645	3572.9423782799186	3808.3547363952566	3.805411295617692e-7	0.001360779262023857
3.968e-7	0.9999893973257044	3.645679637759251	3572.9069929291722	3808.316466000204	3.933234433713258e-7	0.0014065126979995951
4.096e-7	0.9999888997126213	3.6456791401420965	3572.85391654482	3808.259062201547	4.061051734397572e-7	0.0014522455678202288
4.3520000000000003e-7	0.999988236241688	3.6456784766654975	3572.783150125261	3808.182526132254	4.316668826242101e-7	0.0015437097222736058
4.608e-7	0.9999875727883236	3.6456778132061483	3572.7123863110605	3808.105992948585	4.5722625756183515e-7	0.0016351720651399907
4.864e-7	0.9999869093525278	3.6456771497640474	3572.641625102117	3808.0294626503796	4.827832987251318e-7	0.0017266325964860794
5.12e-7	0.9999862459342994	3.645676486339195	3572.570866498318	3807.952935237519	5.083380065864555e-7	0.001818091316378565
5.376e-7	0.9999855825336378	3.6456758229315898	3572.500110499509	3807.8764107098673	5.33890381618018e-7	0.0019095482248841372
5.632000000000001e-7	0.9999849191505421	3.645675159541231	3572.4293571056137	3807.7998890672993	5.594404242918876e-7	0.002001003322069483
5.888e-7	0.9999842557850115	3.6456744961681187	3572.3586063165108	3807.7233703096995	5.849881350799888e-7	0.002092456608001286
6.144e-7	0.9999835924370452	3.6456738328122507	3572.2878581320515	3807.646854436919	6.105335144541026e-7	0.0021839080827462274
6.4e-7	0.9999829291066423	3.645673169473627	3572.2171125521413	3807.5703414488457	6.360765628858665e-7	0.002275357746370985
6.656e-7	0.9999822657938023	3.6456725061522466	3572.146369576686	3807.4938313453063	6.616172808467747e-7	0.002366805598942234
6.912e-7	0.9999816024985242	3.6456718428481083	3572.0756292055285	3807.417324126233	6.871556688081778e-7	0.0024582516405266463
7.168000000000001e-7	0.9999809392208069	3.6456711795612127	3572.0048914385743	3807.340819791459	7.126917272412834e-7	0.002549695871190891
7.424e-7	0.9999802759606501	3.6456705162915575	3571.9341562757277	3807.2643183408554	7.382254566171554e-7	0.0026411382910016337
7.68e-7	0.9999796127180528	3.6456698530391427	3571.8634237168317	3807.187819774314	7.637568574067149e-7	0.0027325789000255387
7.936e-7	0.9999789494930141	3.645669189803968	3571.7926937617785	3807.1113240916898	7.892859300807398e-7	0.002824017698329265
8.192e-7	0.999977954708134	3.645668195002931	3571.6866053914077	3806.9965877381783	8.148126751156246e-7	0.002915454233358426
8.704000000000001e-7	0.9999766283809582	3.645666868653249	3571.5451625962914	3806.843615242017	8.658591844252314e-7	0.003098320966618911
9.216e-7	0.9999753021240007	3.6456655423725093	3571.403730214273	3806.6906542789184	9.168963888912085e-7	0.0032811804582748615
9.728e-7	0.9999739759372546	3.645664216160704	3571.262308244407	3806.5377048478304	9.679242922734111e-7	0.003464032708859404
1.024e-6	0.9999726498207139	3.645662890017829	3571.1208966857535	3806.3847669477746	1.018942898329411e-6	0.0036468777189056162
1.0752e-6	0.9999713237743719	3.645661563943876	3570.9794955374414	3806.2318405776477	1.0699522108144976e-6	0.00382971548894653
1.1264000000000001e-6	0.9999699977982222	3.6456602379388396	3570.838104798501	3806.07892573645	1.1209522334816807e-6	0.0040125460195151305
1.1776e-6	0.9999686718922584	3.645658912002713	3570.696724468022	3805.92602242312	1.1719429700816919e-6	0.0041953693111443525
1.2288e-6	0.9999673460564739	3.6456575861354903	3570.5553545450625	3805.773130636656	1.2229244243629865e-6	0.004378185364367087
1.28e-6	0.9999660202908627	3.6456562603371654	3570.413995028718	3805.620250375997	1.2738966000717455e-6	0.0045609941797161765
1.3312e-6	0.9999646945954183	3.645654934607731	3570.2726459180585	3805.467381640101	1.3248595009518773e-6	0.004743795757724414
1.3824e-6	0.9999633689701338	3.645653608947182	3570.1313072121566	3805.314524427936	1.375813130745019e-6	0.004926590098924547
1.4336000000000001e-6	0.9999620434150033	3.645652283355511	3569.989978910071	3805.1616787384755	1.4267574931905395e-6	0.005109377203849276
1.4848e-6	0.99996071793002	3.645650957832713	3569.8486610109208	3805.008844570666	1.47769259202554e-6	0.0052921570730312525
1.536e-6	0.9999593925151777	3.64564963237878	3569.707353513742	3804.8560219235032	1.5286184309848573e-6	0.005474929707003084
1.5872e-6	0.9999580671704701	3.6456483069937087	3569.5660564176	3804.7032107959058	1.5795350138010638e-6	0.005657695106297326
1.6384e-6	0.9999560793638286	3.645646319122698	3569.354136984434	3804.4740227448356	1.6304423442502243e-6	0.005840451463248418
1.7408000000000001e-6	0.9999534291652811	3.6456436688345	3569.071611150418	3804.168475852946	1.7322292651395771e-6	0.006205938861552922
1.8432e-6	0.9999507792471388	3.645641018821611	3568.789126901983	3803.862975018646	1.833979221813421e-6	0.006571397331341204
1.9456e-6	0.9999481296093501	3.645638369083981	3568.5066842317487	3803.5575202336518	1.9356922440317876e-6	0.006936826876871251
2.048e-6	0.9999454802518634	3.6456357196215596	3568.224283132343	3803.252111489696	2.0373683615186993e-6	0.007302227502400293
2.1504e-6	0.9999428311746276	3.6456330704342954	3567.9419235963487	3802.9467487784873	2.139007603962228e-6	0.0076675992121848025
2.2528000000000003e-6	0.9999401823775914	3.6456304215221396	3567.659605616353	3802.641432091702	2.2406100010145537e-6	0.008032942010480493
2.3552e-6	0.9999375338607035	3.6456277728850406	3567.377329185028	3802.3361614211435	2.3421755822920205e-6	0.008398255901542322
2.4576e-6	0.9999348856239128	3.6456251245229487	3567.095094294959	3802.030936758475	2.443704377375197e-6	0.008763540889624498
2.56e-6	0.9999322376671674	3.645622476435814	3566.8129009387076	3801.7257580954333	2.5451964158089317e-6	0.00912879697898046
2.6624e-6	0.9999295899904169	3.645619828623586	3566.5307491089534	3801.4206254237315	2.646651727102411e-6	0.009494024173862902
2.7648e-6	0.9999269425936095	3.6456171810862155	3566.2486387982854	3801.115538735128	2.748070340729216e-6	0.009859222478523753
2.8672000000000003e-6	0.9999242954766939	3.645614533823651	3565.96656999931	3800.810498021336	2.8494522861273827e-6	0.01022439189721419
2.9696e-6	0.9999216486396193	3.6456118868358436	3565.684542704692	3800.5055032741247	2.9507975926994543e-6	0.010589532434184633
3.072e-6	0.999919002082334	3.6456092401227425	3565.4025569070104	3800.200554485155	3.0521062898125437e-6	0.010954644093684752
3.1744e-6	0.999916355804787	3.645606593684297	3565.1206125988874	3799.8956516461794	3.153378406798385e-6	0.011319726879963455
3.2768e-6	0.9999123872278114	3.6456026248507296	3564.6978006803683	3799.4384116173483	3.2546139733142953e-6	0.011684773582723353
3.4816000000000003e-6	0.9999070966303006	3.645597333895866	3564.1341846865757	3798.828906490034	3.4569755890701347e-6	0.012414765978024928
3.6864e-6	0.9999018071506818	3.6455920440385894	3563.570734502587	3798.2195849972427	3.659191357896668e-6	0.013144642961749897
3.8912e-6	0.9998965187885458	3.645586755278499	3563.0074500695146	3797.610447072932	3.86126151288037e-6	0.01387440456785008
4.096e-6	0.9998912315434837	3.645581467615194	3562.4443313283655	3797.0014926511203	4.063186286548086e-6	0.014604050830265223
4.3008e-6	0.9998859454150868	3.6455761810482743	3561.8813782202506	3796.3927216657917	4.264965910868823e-6	0.015333581782923001
4.5056000000000005e-6	0.9998806604029465	3.6455708955773396	3561.3185906863478	3795.784134051003	4.466600617255532e-6	0.016062997459739038
4.7104e-6	0.9998753765066544	3.64556561120199	3560.7559686677614	3795.175729740826	4.6680906365668825e-6	0.016792297894616896
4.9152e-6	0.9998700937258023	3.645560327921826	3560.1935121056295	3794.567508669322	4.869436199109038e-6	0.017521483121448092
5.12e-6	0.9998648120599822	3.645555045736448	3559.6312209412245	3793.959470770645	5.070637534637406e-6	0.018250553174112092
5.3248e-6	0.9998595315087861	3.6455497646454567	3559.0690951156926	3793.3516159788996	5.2716948723584016e-6	0.01897950808647632
5.5296e-6	0.9998542520718064	3.645544484648453	3558.5071345703136	3792.743944228306	5.472608440931192e-6	0.01970834789239617
5.7344000000000005e-6	0.9998489737486355	3.6455392057450378	3557.9453392463506	3792.1364554530123	5.673378468469435e-6	0.020437072625714994
5.9392e-6	0.9998436965388662	3.6455339279348125	3557.3837090850566	3791.5291495872957	5.874005182543018e-6	0.02116568232026413
6.144e-6	0.9998384204420911	3.6455286512173775	3556.8222440277464	3790.9220265653553	6.07448881017978e-6	0.021894177009862882
6.3488e-6	0.9998331454579034	3.645523375592335	3556.260944015813	3790.3150863215064	6.2748295778672335e-6	0.022622556728318543
6.5536e-6	0.9998252363204134	3.6455154654330304	3555.4194097800278	3789.4051302343896	6.475027714361827e-6	0.023350792796547237
6.9632000000000005e-6	0.9998146941355038	3.6455049218252142	3554.297893794507	3788.1924447652154	6.8749971267494744e-6	0.0248068629003193
7.3728e-6	0.9998041563925141	3.645494382578724	3553.1770368107077	3786.980489093209	7.274398745186579e-6	0.026262473766107245
7.7824e-6	0.9997936230881975	3.645483847690381	3552.056838360566	3785.7692626939665	7.673234357756882e-6	0.027717625663742324
8.192e-6	0.9997830942193104	3.6454733171570077	3550.937297976385	3784.558765043541	8.071505744090535e-6	0.029172318862864133
8.6016e-6	0.9997725697826118	3.645462790975431	3549.8184151908226	3783.3489956183703	8.469214675417308e-6	0.03062655363292078
9.011200000000001e-6	0.9997620497748632	3.6454522691424804	3548.7001895369317	3782.1399538953237	8.866362914619366e-6	0.032080330243169024
9.4208e-6	0.9997515341928291	3.6454417516549875	3547.5826205481117	3780.931639351673	9.262952216283635e-6	0.03353364896267443
9.8304e-6	0.999741023033277	3.6454312385097865	3546.4657077581674	3779.724051465089	9.658984326753774e-6	0.03498651006031156
1.024e-5	0.9997305162929767	3.6454207297037144	3545.3494507012433	3778.5171897137366	1.0054460984181705e-5	0.03643891380476405
1.06496e-5	0.9997200139687011	3.6454102252336105	3544.233848911823	3777.311053576096	1.0449383918578783e-5	0.037890860464524806
1.10592e-5	0.9997095160572255	3.6453997250963193	3543.118901924882	3776.10564253114	1.0843754851866533e-5	0.039342350307896165
1.1468800000000001e-5	0.999699022555328	3.645389229288684	3542.0046092755933	3774.9009560581894	1.123757549792701e-5	0.04079338360299002
1.18784e-5	0.9996885334597896	3.6453787378075524	3540.8909704996263	3773.6969936370406	1.1630847562652771e-5	0.042243960617727984
1.2288e-5	0.999678048767394	3.645368250649776	3539.7779851329988	3772.4937547478803	1.2023572743996444e-5	0.04369408161984155
1.26976e-5	0.9996675684749274	3.645357767812207	3538.6656527120613	3771.2912388712634	1.2415752732019921e-5	0.04514374687687222
1.31072e-5	0.9996518612442196	3.645342056525086	3536.9987982553	3769.4892612576546	1.2807389230201737e-5	0.04659284295643033
1.3926400000000001e-5	0.9996309314222089	3.64532112105616	3534.778418472954	3767.0889526833694	1.3589039425843388e-5	0.04948944290440223
1.47456e-5	0.999610019133437	3.6453002028030523	3532.560641162875	3764.6915257793435	1.4368535897364469e-5	0.05238422498322906
1.55648e-5	0.9995891243523449	3.6452793017407354	3530.3454626358566	3762.296976412516	1.5145891820903733e-5	0.05527719132334502
1.6384e-5	0.9995682470534177	3.6452584178442233	3528.132879208582	3759.905300456424	1.592112025174629e-5	0.058168344052164506
1.72032e-5	0.9995473872111836	3.645237551088573	3525.922887203498	3757.5164937911613	1.6694234125796946e-5	0.061057685294086894
1.8022400000000002e-5	0.9995265448002137	3.645216701448883	3523.715482948964	3755.1305523033043	1.746524626103117e-5	0.06394521717050135
1.88416e-5	0.9995057197951226	3.645195868900294	3521.5106627791192	3752.747471886076	1.823416935892407e-5	0.06683094179979156
1.96608e-5	0.9994849121705677	3.6451750534179888	3519.308423033883	3750.3672484390786	1.900101600585782e-5	0.06971486129734056
2.048e-5	0.9994641219012493	3.645154254977193	3517.1087600589844	3747.9898778685642	1.9765798674507848e-5	0.07259697777553539
2.12992e-5	0.999443348961911	3.6451334735531735	3514.911670205993	3745.6153560871444	2.052852972520826e-5	0.07547729334377193
2.21184e-5	0.9994225933273387	3.6451127091212387	3512.7171498321627	3743.2436790140187	2.1289221407296813e-5	0.07835581010845956
2.2937600000000002e-5	0.9994018549723612	3.64509196165674	3510.5251953006014	3740.87484257483	2.204788586043983e-5	0.08123253017302594
2.37568e-5	0.9993811338718498	3.6450712311350677	3508.335802980117	3738.5088427016753	2.2804535115937388e-5	0.08410745563792171
2.4576e-5	0.999360430000719	3.6450505175316574	3506.1489692452956	3736.1456753331195	2.3559181098009177e-5	0.08698058860062524
2.53952e-5	0.9993397433339247	3.645029820821983	3503.96469047644	3733.785336414143	2.4311835625061308e-5	0.08985193115564727
2.62144e-5	0.9993087650120881	3.6449988265071926	3500.694700320216	3730.251848757363	2.5062510563844107e-5	0.09272103964211759
2.7852800000000002e-5	0.9992675118254818	3.644957551071023	3496.3428824033276	3725.5496175236426	2.6557974796825738e-5	0.09845301282988472
2.94912e-5	0.9992263269393579	3.6449163427042865	3492.001211844597	3720.8586192543235	2.804566035047019e-5	0.10417786431189262
3.11296e-5	0.9991852101556998	3.6448752012130607	3487.6696599952743	3716.178821854303	2.952565723872773e-5	0.10989561069010384
3.2768e-5	0.9991441612771608	3.644834126404076	3483.3481982970584	3711.510193329939	3.0998053917662277e-5	0.11560626851961692
3.44064e-5	0.9991031801070605	3.6447931180847144	3479.0367982817834	3706.852701789012	3.2462937321191944e-5	0.1213098543088143
3.6044800000000004e-5	0.9990622664493831	3.6447521760630077	3474.7354315711355	3702.206315440092	3.3920392895810484e-5	0.12700638451950982
3.76832e-5	0.9990214201087751	3.644711300147635	3470.444069876356	3697.5710025923645	3.537050463432431e-5	0.13269587556709558
3.93216e-5	0.9989806408905424	3.6446704901479188	3466.1626849978456	3692.946731655228	3.68133551086385e-5	0.13837834382068853
4.096e-5	0.9989399286006481	3.6446297458738246	3461.8912488250203	3688.3334711379744	3.824902550162359e-5	0.14405380560327624
