1.68e-8	0.999999403636143	3.9042601422709615	2111.059149910419	2071.1672137285623	1.359980477156489e-8	2.871055880888064e-5
1.7600000000000002e-8	0.9999993828932466	3.9042601215280546	2111.0578765018436	2071.16592078611	1.4399781128278468e-8	3.0399405619445544e-5
1.84e-8	0.9999993621503607	3.9042601007851583	2111.056603094659	2071.1646278451467	1.519975613399714e-8	3.208825141128414e-5
1.92e-8	0.999999341407485	3.9042600800422713	2111.055329688878	2071.163334905637	1.5999729788726293e-8	3.3777096184397556e-5
2.0e-8	0.9999993206646197	3.904260059299395	2111.054056284456	2071.1620419675924	1.67997020924713e-8	3.546593993878689e-5
2.08e-8	0.9999992999217646	3.9042600385565285	2111.052782881445	2071.1607490310234	1.7599673045237542e-8	3.715478267445325e-5
2.16e-8	0.9999992791789198	3.904260017813672	2111.0515094798056	2071.1594560959143	1.8399642647030394e-8	3.884362439139776e-5
2.2400000000000002e-8	0.9999992584360854	3.9042599970708256	2111.0502360795576	2071.1581631622844	1.9199610897855236e-8	4.05324650896215e-5
2.32e-8	0.9999992376932613	3.904259976327989	2111.048962680709	2071.156870230117	1.999957779771744e-8	4.22213047691256e-5
2.4e-8	0.9999992169504474	3.9042599555851623	2111.047689283241	2071.155577299426	2.0799543346622393e-8	4.391014342991118e-5
2.48e-8	0.9999991962076439	3.904259934842346	2111.0464158871664	2071.154284370189	2.1599507544575468e-8	4.5598981071979345e-5
2.56e-8	0.9999991650934692	3.904259903728154	2111.044505796492	2071.1523449799615	2.2399470391582146e-8	4.728781744065281e-5
2.7200000000000002e-8	0.9999991236079344	3.9042598622425917	2111.0419590134193	2071.1497591310776	2.399939203278122e-8	5.066548661250074e-5
2.88e-8	0.9999990821224408	3.9042598207570696	2111.0394122358966	2071.1471732880805	2.5599308270260452e-8	5.4043151709500184e-5
3.04e-8	0.9999990406369885	3.9042597792715874	2111.036865463926	2071.144587450936	2.7199219104062873e-8	5.742081273166004e-5
3.2e-8	0.9999989991515775	3.904259737786145	2111.0343186975024	2071.142001619665	2.8799124534231497e-8	6.0798469678989186e-5
3.36e-8	0.9999989576662078	3.904259696300743	2111.0317719366512	2071.139415794283	3.0399024560809345e-8	6.417612255149652e-5
3.5200000000000004e-8	0.9999989161808794	3.9042596548153807	2111.0292251813567	2071.136829974749	3.199891918383944e-8	6.755377134919092e-5
3.68e-8	0.9999988746955922	3.9042596133300584	2111.0266784315995	2071.1342441611005	3.3598808403364786e-8	7.093141607208128e-5
3.84e-8	0.9999988332103462	3.904259571844776	2111.0241316874103	2071.131658353318	3.519869221942842e-8	7.430905672017648e-5
4.0e-8	0.9999987917251416	3.9042595303595338	2111.021584948754	2071.129072551423	3.6798570632073355e-8	7.768669329348542e-5
4.16e-8	0.9999987502399782	3.9042594888743314	2111.0190382156734	2071.126486755378	3.8398443641342606e-8	8.106432579201696e-5
4.32e-8	0.9999987087548562	3.9042594473891685	2111.016491488143	2071.1239009652236	3.999831124727919e-8	8.444195421578001e-5
4.4800000000000004e-8	0.9999986672697752	3.9042594059040465	2111.0139447661627	2071.1213151809316	4.159817344992612e-8	8.781957856478346e-5
4.64e-8	0.9999986257847355	3.9042593644189645	2111.011398049738	2071.118729402503	4.319803024932641e-8	9.119719883903618e-5
4.8e-8	0.9999985842997371	3.904259322933922	2111.008851338878	2071.116143629963	4.479788164552308e-8	9.457481503854708e-5
4.96e-8	0.9999985428147798	3.9042592814489194	2111.006304633546	2071.1135578632725	4.639772763855915e-8	9.795242716332502e-5
5.12e-8	0.9999984805874688	3.9042592192215353	2111.0024845893554	2071.1096792277554	4.799756822847845e-8	0.00010133003419470334
5.4400000000000004e-8	0.9999983976178435	3.9042591362518104	2110.9973912150404	2071.104507732731	5.119723319916597e-8	0.00010808523399599037
5.76e-8	0.9999983146483833	3.9042590532822454	2110.9922978629343	2071.0993362611885	5.4396876557912314e-8	0.00011484041749851512
6.08e-8	0.9999982316790883	3.9042589703128407	2110.987204533052	2071.0941648131243	5.759649830506159e-8	0.0001215955847023487
6.4e-8	0.9999981487099581	3.9042588873435955	2110.9821112253835	2071.088993388545	6.079609844095787e-8	0.0001283507356075622
6.72e-8	0.999998065740993	3.90425880437451	2110.977017939919	2071.083821987468	6.399567696594524e-8	0.0001351058702142267
7.040000000000001e-8	0.999997982772193	3.904258721405585	2110.971924676689	2071.0786506098716	6.719523388036777e-8	0.00014186098852241326
7.36e-8	0.9999978998035581	3.90425863843682	2110.9668314356704	2071.073479255756	7.039476918456951e-8	0.000148616090532193
7.68e-8	0.9999978168350884	3.9042585554682145	2110.961738216855	2071.0683079251285	7.359428287889454e-8	0.00015537117624363705
8.0e-8	0.9999977338667837	3.904258472499769	2110.9566450202647	2071.0631366179796	7.679377496368687e-8	0.00016212624565681643
8.32e-8	0.9999976508986441	3.9042583895314835	2110.9515518458848	2071.0579653343175	7.999324543929057e-8	0.00016888129877180229
8.64e-8	0.9999975679306696	3.9042583065633583	2110.9464586937347	2071.0527940741454	8.319269430604964e-8	0.00017563633558866567
8.960000000000001e-8	0.9999974849628602	3.9042582235953933	2110.941365563791	2071.0476228374514	8.639212156430812e-8	0.00018239135610747772
9.28e-8	0.9999974019952158	3.9042581406275882	2110.936272456057	2071.0424516242556	8.959152721441001e-8	0.00018914636032830946
9.6e-8	0.9999973190277366	3.9042580576599426	2110.9311793705397	2071.037280434543	9.279091125669933e-8	0.00019590134825123203
9.92e-8	0.9999972360604223	3.9042579746924573	2110.9260863072373	2071.032109268298	9.599027369152005e-8	0.00020265631987631647
1.024e-7	0.9999971116099459	3.9042578502417093	2110.9184467673936	2071.024352576899	9.91896145192227e-8	0.00020941127112923587
1.0880000000000001e-7	0.9999969456764733	3.9042576843078596	2110.9082607860414	2071.0140103977146	1.0558823135486727e-7	0.0002229211165934069
1.152e-7	0.9999967797436611	3.90425751837465	2110.898074893534	2071.0036683124563	1.1198676176624532e-7	0.00023643089686758151
1.216e-7	0.9999966138115093	3.9042573524420803	2110.8878890898854	2070.9933263211274	1.1838520575610847e-7	0.0002499406119523285
1.28e-7	0.9999964478800178	3.9042571865101503	2110.877703375089	2070.9829844237474	1.2478356332720818e-7	0.0002634502618482164
1.344e-7	0.9999962819491865	3.9042570205788603	2110.86751774915	2070.9726426202956	1.311818344822958e-7	0.00027695984655581396
1.4080000000000002e-7	0.9999961160190156	3.9042568546482106	2110.8573322120697	2070.9623009107645	1.375800192241225e-7	0.00029046936607568985
1.472e-7	0.9999959500895049	3.9042566887182	2110.8471467638415	2070.9519592951888	1.439781175554393e-7	0.0003039788204084127
1.536e-7	0.9999957841606545	3.9042565227888297	2110.836961404461	2070.941617773529	1.5037612947899723e-7	0.0003174882095545513
1.6e-7	0.9999956182324644	3.9042563568600994	2110.8267761339193	2070.9312763457892	1.5677405499754703e-7	0.0003309975335146741
1.664e-7	0.9999954523049346	3.9042561909320077	2110.816590952243	2070.9209350119877	1.6317189411383941e-7	0.0003445067922893498
1.728e-7	0.999995286378065	3.904256025004556	2110.806405859408	2070.9105937721133	1.695696468306249e-7	0.0003580159858791471
1.7920000000000002e-7	0.9999951204518556	3.904255859077744	2110.7962208554272	2070.9002526261656	1.759673131506539e-7	0.0003715251142846346
1.856e-7	0.9999949545263065	3.9042556931515726	2110.7860359402825	2070.8899115741447	1.8236489307667664e-7	0.0003850341775063808
1.92e-7	0.9999947886014179	3.9042555272260406	2110.7758511139878	2070.87957061605	1.8876238661144334e-7	0.0003985431755449545
1.984e-7	0.9999946226771894	3.9042553613011486	2110.7656663765474	2070.8692297518764	1.9515979375770398e-7	0.00041205210840092424
2.048e-7	0.9999943737928276	3.904255112415728	2110.7503894907522	2070.8537186873546	2.0155711451826052e-7	0.00042556095977969963
2.1760000000000002e-7	0.9999940419489921	3.904254780570421	2110.7300205967294	2070.8330375719847	2.1435149689499967e-7	0.00045257843440425956
2.304e-7	0.9999937101077974	3.9042544487276727	2110.7096520580685	2070.8123568322967	2.2714553376254264e-7	0.00047959564830925023
2.432e-7	0.9999933782692433	3.9042541168874836	2110.6892838747544	2070.791676468262	2.3993922514288367e-7	0.0005066126014992203
2.56e-7	0.9999930464333302	3.904253785049853	2110.6689160467945	2070.770996479882	2.527325710580148e-7	0.0005336292939787182
2.688e-7	0.9999927146000578	3.904253453214781	2110.648548574175	2070.750316867158	2.65525571529926e-7	0.0005606457257522924
2.8160000000000003e-7	0.999992382769426	3.904253121382269	2110.628181456876	2070.729637630076	2.783182265806051e-7	0.0005876618968244911
2.944e-7	0.9999920509414348	3.9042527895523147	2110.607814694904	2070.7089587686323	2.9111053623203774e-7	0.0006146778071998624
3.072e-7	0.9999917191160843	3.9042524577249194	2110.5874482882414	2070.688280282793	3.039025005062077e-7	0.0006416934568829546
3.2e-7	0.9999913872933743	3.904252125900083	2110.5670822368784	2070.6676021725575	3.166941194250965e-7	0.0006687088458783154
3.328e-7	0.9999910554733048	3.9042517940778048	2110.546716540834	2070.64692443797	3.294853930106834e-7	0.0006957239741904928
3.456e-7	0.9999907236558755	3.904251462258085	2110.526351200083	2070.626247078956	3.422763212849458e-7	0.0007227388418240346
3.5840000000000003e-7	0.9999903918410867	3.904251130440924	2110.5059862145936	2070.605570095535	3.550669042698589e-7	0.0007497534487834886
3.712e-7	0.9999900600289383	3.9042507986263217	2110.4856215844006	2070.584893487699	3.6785714198739564e-7	0.000776767795073402
3.84e-7	0.9999897282194303	3.9042504668142772	2110.4652573094695	2070.564217255437	3.8064703445952723e-7	0.0008037818806983228
3.968e-7	0.9999893964125627	3.904250135004791	2110.4448933898225	2070.543541398744	3.934365817082224e-7	0.0008307957056627983
4.096e-7	0.9999888987101813	3.9042496372982405	2110.414348391575	2070.512528540363	4.0622578375586426e-7	0.0008578092048101992
4.3520000000000003e-7	0.999988235114927	3.9042489736971784	2110.373622874948	2070.4711792780154	4.31803152349739e-7	0.0009118352908424108
4.608e-7	0.9999875715302328	3.9042483101063477	2110.3328987792274	2070.4298315177825	4.573791404079406e-7	0.0009658603343195841
4.864e-7	0.9999869079560985	3.90424764652575	2110.292176104359	2070.3884852595907	4.829537481061257e-7	0.0010198843352780941
5.12e-7	0.9999862443925233	3.904246982955384	2110.251454850269	2070.3471405033597	5.085269756199172e-7	0.0010739072937543134
5.376e-7	0.9999855808395071	3.9042463193952495	2110.210735016904	2070.3057972490506	5.34098823124904e-7	0.0011279292097846132
5.632000000000001e-7	0.9999849172970497	3.9042456558453464	2110.170016604211	2070.264455496592	5.596692907966417e-7	0.0011819500834053635
5.888e-7	0.9999842537651507	3.9042449923056735	2110.129299612116	2070.2231152458944	5.85238378810652e-7	0.0012359699146529323
6.144e-7	0.9999835902438095	3.904244328776231	2110.088584040592	2070.181776496895	6.108060873424234e-7	0.001289988703563687
6.4e-7	0.9999829267330258	3.9042436652570185	2110.047869889532	2070.1404392495733	6.363724165674103e-7	0.0013440064501739927
6.656e-7	0.9999822632327994	3.9042430017480365	2110.0071571589	2070.099103503824	6.619373666610335e-7	0.0013980231545202128
6.912e-7	0.9999815997431297	3.904242338249283	2109.966445848651	2070.0577692595984	6.875009377986804e-7	0.0014520388166387095
7.168000000000001e-7	0.9999809362640165	3.9042416747607587	2109.925735958706	2070.0164365168216	7.130631301557046e-7	0.0015060534365658436
7.424e-7	0.9999802727954594	3.904241011282463	2109.885027489001	2069.9751052754286	7.386239439074262e-7	0.001560067014337974
7.68e-7	0.9999796093374581	3.904240347814395	2109.8443204395053	2069.933775535364	7.641833792291319e-7	0.0016140795499914589
7.936e-7	0.9999789458900122	3.904239684356556	2109.8036148101214	2069.8924472965587	7.897414362960744e-7	0.0016680910435626542
8.192e-7	0.9999779507505107	3.9042386892004823	2109.742559888643	2069.830458642409	8.152981152867958e-7	0.0017221012345987985
8.704000000000001e-7	0.9999766239295032	3.904237362356396	2109.661157914259	2069.747811961911	8.664073398511033e-7	0.0018301179697745528
9.216e-7	0.9999752971507097	3.9042360355532146	2109.579761619192	2069.665171285164	9.175110542521268e-7	0.001938130537314609
9.728e-7	0.9999739704141274	3.9042347087909346	2109.4983710029933	2069.5825366116105	9.686092598903847e-7	0.002046138937509737
1.024e-6	0.9999726437197535	3.9042333820695543	2109.416986065179	2069.499907940769	1.0197019581658584e-6	0.0021541431706506822
1.0752e-6	0.9999713170675849	3.9042320553890693	2109.3356068052867	2069.4172852720862	1.0707891504779934e-6	0.002262143237028166
1.1264000000000001e-6	0.9999699904576189	3.904230728749478	2109.2542332228245	2069.3346686050604	1.1218708382256992e-6	0.002370139136932886
1.1776e-6	0.9999686638898525	3.9042294021507775	2109.1728653173277	2069.252057939166	1.1729470228073496e-6	0.0024781308706555132
1.2288e-6	0.9999673373642828	3.9042280755929646	2109.091503088326	2069.169453273882	1.2240177056207837e-6	0.002586118438486698
1.28e-6	0.999966010880907	3.904226749076036	2109.010146535331	2069.0868546086945	1.275082888063305e-6	0.0026941018407170636
1.3312e-6	0.9999646844397219	3.9042254225999895	2108.9287956578837	2069.004261943081	1.3261425715316822e-6	0.00280208107763721
1.3824e-6	0.9999633580407248	3.9042240961648225	2108.8474504555015	2068.9216752765246	1.3771967574221497e-6	0.0029100561495377128
1.4336000000000001e-6	0.9999620316839127	3.904222769770532	2108.766110927713	2068.8390946084983	1.4282454471304077e-6	0.003018027056709123
1.4848e-6	0.9999607053692828	3.904221443417115	2108.684777074043	2068.756519938489	1.479288642051622e-6	0.0031259937994419676
1.536e-6	0.9999593790968322	3.9042201171045683	2108.603448894004	2068.6739512659783	1.5303263435804257e-6	0.0032339563780267497
1.5872e-6	0.9999580528665579	3.9042187908328905	2108.5221263871517	2068.59138859043	1.5813585531109174e-6	0.003341914792753947
1.6384e-6	0.9999560636476902	3.90421680154799	2108.4001566982265	2068.4675593726174	1.6323852720631226e-6	0.003449868003200933
1.7408000000000001e-6	0.99995341148235	3.904214149290685	2108.2375487701793	2068.3024731534883	1.7344222446854615e-6	0.0036657598537209153
1.8432e-6	0.9999507594856561	3.9042114971967945	2108.074963525304	2068.137410911874	1.8364372720205937e-6	0.003881635054350444
1.9456e-6	0.9999481076575855	3.904208845266296	2107.9124009598136	2067.9723726436264	1.938430365197428e-6	0.004097493607412082
2.048e-6	0.9999454559981147	3.904206193499167	2107.7498610699463	2067.807358344594	2.040401535336369e-6	0.004313335515228006
2.1504e-6	0.9999428045072205	3.9042035418953844	2107.587343851869	2067.642368010633	2.142350793549325e-6	0.004529160780120003
2.2528000000000003e-6	0.9999401531848798	3.904200890454927	2107.4248493018204	2067.47740163758	2.2442781509397208e-6	0.004744969404409472
2.3552e-6	0.9999375020310698	3.904198239177771	2107.26237741599	2067.312459221291	2.3461836186025e-6	0.004960761390417423
2.4576e-6	0.9999348510457668	3.904195588063894	2107.0999281906397	2067.1475407576168	2.448067207624141e-6	0.005176536740464483
2.56e-6	0.9999322002289479	3.9041929371132738	2106.9375016219083	2066.982646242422	2.5499289290826583e-6	0.005392295456870886
2.6624e-6	0.9999295495805898	3.9041902863258873	2106.775097706061	2066.817775671555	2.6517687940476162e-6	0.005608037541956478
2.7648e-6	0.9999268991006693	3.904187635701713	2106.6127164393065	2066.6529290408453	2.7535868135801355e-6	0.005823762998040721
2.8672000000000003e-6	0.9999242487891634	3.9041849852407275	2106.450357817861	2066.4881063461944	2.8553829987329018e-6	0.006039471827442688
2.9696e-6	0.9999215986460489	3.9041823349429086	2106.288021837924	2066.3233075834332	2.9571573605501747e-6	0.0062551640324810635
3.072e-6	0.9999189486713027	3.904179684808234	2106.125708495727	2066.158532748417	3.0589099100677976e-6	0.006470839615474146
3.1744e-6	0.9999162988649013	3.9041770348366818	2105.9634177874705	2065.993781836998	3.160640658313203e-6	0.006686498578739846
3.2768e-6	0.999912324660447	3.9041730603688363	2105.720037858877	2065.746714486349	3.262349616515148e-6	0.006902136771668939
3.4816000000000003e-6	0.9999070262258499	3.9041677615673858	2105.3956043721623	2065.417368739837	3.4657022137876733e-6	0.007333355013433398
3.6864e-6	0.9999017284641614	3.904162463417964	2105.07126134549	2065.0881186048828	3.668967785405315e-6	0.007764506820482885
3.8912e-6	0.9998964313751959	3.9041571659203917	2104.7470087486745	2064.758964048413	3.87214641921164e-6	0.008195592211340528
4.096e-6	0.9998911349587692	3.90415186907449	2104.4228465514866	2064.429905037313	4.075238202916641e-6	0.008626611204523266
4.3008e-6	0.999885839214696	3.904146572880078	2104.0987747237245	2064.1009415385433	4.278243224097004e-6	0.009057563818541848
4.5056000000000005e-6	0.9998805441427917	3.904141277336977	2103.7747932351967	2063.772073519041	4.481161570196381e-6	0.009488450071900842
4.7104e-6	0.9998752497428715	3.9041359824450064	2103.45090205572	2063.4433009457557	4.683993328525657e-6	0.00991926998309863
4.9152e-6	0.9998699560147507	3.9041306882039875	2103.127101155142	2063.114623785656	4.886738586263222e-6	0.010350023570627422
5.12e-6	0.9998646629582446	3.904125394613741	2102.8033905032785	2062.786042005713	5.089397430455236e-6	0.010780710852973245
5.3248e-6	0.9998593705731685	3.9041201016740867	2102.4797700700087	2062.4575555729366	5.2919699480158956e-6	0.01121133184861595
5.5296e-6	0.9998540788593384	3.9041148093848466	2102.1562398251945	2062.129164454326	5.494456225727702e-6	0.011641886576029218
5.7344000000000005e-6	0.9998487878165694	3.904109517745841	2101.8327997386964	2061.8008686168905	5.696856350241726e-6	0.01207237505368056
5.9392e-6	0.9998434974446774	3.90410422675689	2101.5094497804253	2061.472668027679	5.899170408077876e-6	0.012502797300031317
6.144e-6	0.9998382077434782	3.904098936417816	2101.1861899202568	2061.144562653709	6.1013984856251595e-6	0.012933153333536666
6.3488e-6	0.9998329187127876	3.904093646728439	2100.863020128107	2060.8165524620586	6.303540669141946e-6	0.01336344317264562
6.5536e-6	0.9998249871791731	3.9040857141443914	2100.3784887673432	2060.3247719231526	6.50559704640342e-6	0.013793650303156513
6.9632000000000005e-6	0.9998144138096802	3.904075139311951	2099.7327376143908	2059.6693722505547	6.9094527804186485e-6	0.014653833082319493
7.3728e-6	0.9998038431184684	3.90406456707466	2099.08734613138	2059.0143526486113	7.312966339211202e-6	0.015513751435470626
7.7824e-6	0.9997932751040671	3.904053997431091	2098.4423140781505	2058.359712854465	7.716138407027591e-6	0.016373405509881537
8.192e-6	0.9997827097650072	3.9040434303798155	2097.7976412147686	2057.705452605417	8.1189696660539e-6	0.017232795452725526
8.6016e-6	0.9997721470998203	3.9040328659194072	2097.153327301445	2057.0515716390023	8.521460796424052e-6	0.018091921411077648
9.011200000000001e-6	0.9997615871070391	3.904022304048439	2096.5093720986047	2056.3980696929257	8.923612476228018e-6	0.01895078353191478
9.4208e-6	0.9997510297851971	3.9040117447654867	2095.8657753668053	2055.7449465051072	9.325425381520006e-6	0.01980938196211569
9.8304e-6	0.9997404751328292	3.904001188069127	2095.2225368668137	2055.092201813658	9.726900186326601e-6	0.020667716848461137
1.024e-5	0.9997299231484708	3.9039906339579358	2094.5796563595777	2054.4398353569177	1.0128037562654849e-5	0.021525788337633904
1.06496e-5	0.9997193738306586	3.903980082430491	2093.937133606163	2053.7878468733807	1.0528838180500323e-5	0.022383596576218887
1.10592e-5	0.9997088271779306	3.903969533485373	2093.294968367887	2053.1362361017627	1.0929302707855137e-5	0.023241141710703173
1.1468800000000001e-5	0.9996982831888255	3.9039589871211606	2092.653160406176	2052.4850027809835	1.1329431810715925e-5	0.0240984238874761
1.18784e-5	0.9996877418618825	3.9039484433364344	2092.011709482708	2051.834146650158	1.1729226153091775e-5	0.02495544325282934
1.2288e-5	0.9996772031956428	3.9039379021297775	2091.370615359255	2051.1836674485926	1.2128686397012131e-5	0.025812199952956975
1.26976e-5	0.999666667188648	3.903927363499773	2090.7298777978053	2050.5335649157983	1.2527813202534644e-5	0.02666869413395554
1.31072e-5	0.9996508711630164	3.903911563292097	2089.7696551908957	2049.559339670437	1.2926607240459027e-5	0.027524860438311628
1.3926400000000001e-5	0.9996298177505557	3.9038905040562897	2088.4905077351427	2048.2615889672556	1.3723200051128467e-5	0.029236275801046135
1.47456e-5	0.9996087749453976	3.9038694550983175	2087.212781769924	2046.9653397381553	1.4518469788393817e-5	0.03094664386842741
1.55648e-5	0.9995877427359301	3.903848416406898	2085.936475400547	2045.6705899098404	1.5312421645427048e-5	0.03265596580416444
1.6384e-5	0.9995667211105577	3.903827387970761	2084.6615867350356	2044.3773374121752	1.6105060784729103e-5	0.03436424277041517
1.72032e-5	0.9995457100577005	3.9038063697786547	2083.3881138843176	2043.085580178166	1.689639233837087e-5	0.03607147592778886
1.8022400000000002e-5	0.9995247095657951	3.903785361819342	2082.1160549619567	2041.7953161439632	1.768642140823176e-5	0.037777666435348294
1.88416e-5	0.9995037196232933	3.903764364081602	2080.845408084424	2040.506543248845	1.8475153066235968e-5	0.03948281545061209
1.96608e-5	0.9994827402186635	3.903743376554227	2079.5761713708475	2039.21925943523	1.9262592354586436e-5	0.04118692412955697
2.048e-5	0.9994617713403895	3.903722399226028	2078.308342943167	2037.9334626486534	2.004874428599651e-5	0.04288999362661999
2.12992e-5	0.9994408129769708	3.903701432085829	2077.0419209260954	2036.6491508377562	2.0833613843919368e-5	0.044592025094700845
2.21184e-5	0.9994198651169235	3.903680475122471	2075.776903447066	2035.366321954332	2.1617205982775212e-5	0.04629301968516409
2.2937600000000002e-5	0.999398927748779	3.903659528324809	2074.513288636285	2034.0849739532403	2.2399525628176262e-5	0.04799297854784143
2.37568e-5	0.9993780008610842	3.903638591681713	2073.2510746266657	2032.8051047924662	2.318057767714957e-5	0.04969190283103393
2.4576e-5	0.9993570844424023	3.9036176651820704	2071.990259553948	2031.526712433078	2.39603669983577e-5	0.05138979368151431
2.53952e-5	0.9993361784813122	3.903596748814782	2070.730841556496	2030.2497948392884	2.473889843231725e-5	0.05308665224452915
2.62144e-5	0.9993048509689207	3.9035654047193544	2068.8451742750026	2028.3380506845717	2.5516176886262552e-5	0.054782222580613736
2.7852800000000002e-5	0.9992631121473289	3.903523642815185	2066.3354443253265	2025.7938094435249	2.7066996992712127e-5	0.058169762543371126
2.94912e-5	0.9992214149240815	3.903481921215491	2063.831265554412	2023.2554267162436	2.8612863322392036e-5	0.0615531951121046
3.11296e-5	0.9991797592086571	3.903440239832308	2061.3326232163267	2020.7228863818045	3.015381336859414e-5	0.0649325293697856
3.2768e-5	0.9991381449107827	3.9033985985779136	2058.8395026083563	2018.196172368134	3.168988419822551e-5	0.06830777437526117
3.44064e-5	0.9990965719404331	3.903356997364826	2056.3518890708633	2015.6752686518307	3.322111245824661e-5	0.0716789391633248
3.6044800000000004e-5	0.9990550402078303	3.9033154361058022	2053.8697679871198	2013.1601592579864	3.474753438198841e-5	0.0750460327447867
3.76832e-5	0.9990135496234419	3.903273914713843	2051.3931247832716	2010.650828260057	3.626918579535118e-5	0.07840906410654419
3.93216e-5	0.9989721000979819	3.9032324331021835	2048.9219449281004	2008.1472597797147	3.7786102122887614e-5	0.08176804221165175
4.096e-5	0.9989306915424083	3.9031909911842995	2046.4562139329093	2005.6494379866465	3.929831839377287e-5	0.0851229759993907
