8.4e-9	0.9999996214374158	3.825047775252898	3382.066939209781	3575.823776277024	5.199954274820512e-9	1.7586795087591835e-5
8.800000000000001e-9	0.9999996110659668	3.825047764881445	3382.065895847493	3575.8226537969817	5.599946969670762e-9	1.8939621654603292e-5
9.2e-9	0.9999996006945219	3.825047754509996	3382.0648524858125	3575.8215313175874	5.9999391234109645e-9	2.0292447804269948e-5
9.6e-9	0.999999590323081	3.8250477441385513	3382.0638091247392	3575.820408838855	6.399930736042753e-9	2.164527353659206e-5
1.0e-8	0.999999579951644	3.8250477337671107	3382.062765764231	3575.819286360798	6.7999218075677575e-9	2.2998098851569853e-5
1.04e-8	0.9999995695802112	3.8250477233956737	3382.061722404366	3575.818163883356	7.199912337987608e-9	2.4350923749203573e-5
1.08e-8	0.9999995592087824	3.8250477130242406	3382.060679045047	3575.8170414065853	7.599902327303936e-9	2.5703748229493457e-5
1.1200000000000001e-8	0.9999995488373578	3.825047702652811	3382.059635686354	3575.815918930495	7.999891775518373e-9	2.705657229243974e-5
1.16e-8	0.9999995384659371	3.8250476922813856	3382.058592328247	3575.8147964550585	8.399880682632548e-9	2.8409395938042655e-5
1.2e-8	0.9999995280945205	3.825047681909965	3382.05754897074	3575.8136739802712	8.799869048648094e-9	2.9762219166302454e-5
1.24e-8	0.9999995177231081	3.825047671538548	3382.056505613818	3575.812551506123	9.199856873566642e-9	3.1115041977219365e-5
1.28e-8	0.9999995073518247	3.825047661167262	3382.055462260211	3575.8114290347585	9.59984415738982e-9	3.246786437079417e-5
1.3600000000000001e-8	0.999999486609024	3.825047640424453	3382.053375549686	3575.8091840901534	1.0399817101757415e-8	3.517350790591813e-5
1.44e-8	0.9999994658662396	3.8250476196816607	3382.0512888415637	3575.8069391481617	1.1199787881763106e-8	3.787914977167463e-5
1.52e-8	0.9999994451234714	3.825047598938884	3382.0492021358136	3575.804694208824	1.1999756497419944e-8	4.058478996806558e-5
1.6e-8	0.9999994243807193	3.8250475781961235	3382.047115432467	3575.8024492721065	1.2799722948740976e-8	4.32904284950929e-5
1.68e-8	0.9999994036379836	3.825047557453379	3382.045028731464	3575.8002043380393	1.3599687235739246e-8	4.5996065352758474e-5
1.7600000000000002e-8	0.9999993828952641	3.8250475367106507	3382.042942032857	3575.7979594065987	1.43996493584278e-8	4.8701700541064204e-5
1.84e-8	0.999999362152561	3.8250475159679382	3382.040855336649	3575.7957144778006	1.5199609316819685e-8	5.1407334060012e-5
1.92e-8	0.9999993414098742	3.825047495225242	3382.0387686427994	3575.7934695516033	1.5999567110927953e-8	5.411296590960378e-5
2.0e-8	0.9999993206672037	3.8250474744825613	3382.0366819513324	3575.7912246280443	1.6799522740765644e-8	5.681859608984143e-5
2.08e-8	0.9999992999245493	3.825047453739897	3382.0345952622765	3575.7889797071402	1.7599476206345806e-8	5.952422460072687e-5
2.16e-8	0.9999992791819113	3.8250474329972475	3382.032508575578	3575.786734788844	1.8399427507681484e-8	6.222985144226202e-5
2.2400000000000002e-8	0.9999992584392896	3.8250474122546145	3382.0304218912715	3575.784489873221	1.9199376644785725e-8	6.493547661444877e-5
2.32e-8	0.9999992376966842	3.8250473915119976	3382.0283352093293	3575.7822449602018	1.999932361767157e-8	6.7641100117289e-5
2.4e-8	0.9999992169540949	3.825047370769396	3382.026248529783	3575.7800000498023	2.079926842635207e-8	7.034672195078464e-5
2.48e-8	0.999999196211522	3.825047350026811	3382.024161852607	3575.7777551420654	2.1599211070840272e-8	7.305234211493761e-5
2.56e-8	0.9999991650977109	3.8250473189129797	3382.0210318428617	3575.774387786986	2.2399151551149386e-8	7.57579601924158e-5
2.7200000000000002e-8	0.9999991236126788	3.8250472774279207	3382.0168585041656	3575.7698979886864	2.399902601929022e-8	8.116919050469342e-5
2.88e-8	0.9999990821277118	3.8250472359429253	3382.012685174984	3575.7654082009535	2.559889183087324e-8	8.658041413963673e-5
3.04e-8	0.9999990406428101	3.825047194457994	3382.0085118553716	3575.760918423738	2.7198748986002814e-8	9.199163109726102e-5
3.2e-8	0.9999989991579734	3.8250471529731254	3382.0043385452555	3575.7564286570246	2.8798597484783292e-8	9.740284137758153e-5
3.36e-8	0.9999989576732017	3.8250471114883213	3382.0001652446813	3575.751938900893	3.039843732731903e-8	0.00010281404498061348
3.5200000000000004e-8	0.9999989161884951	3.825047070003581	3381.9959919536227	3575.7474491552634	3.1998268513714384e-8	0.00010822524190637213
3.68e-8	0.9999988747038536	3.825047028518904	3381.9918186721065	3575.742959420159	3.35980910440737e-8	0.0001136364321548727
3.84e-8	0.9999988332192773	3.8250469870342916	3381.9876454001064	3575.738469695601	3.519790491850133e-8	0.00011904761572613047
4.0e-8	0.9999987917347659	3.8250469455497424	3381.9834721376296	3575.733979981572	3.679771013710162e-8	0.00012445879262016067
4.16e-8	0.9999987502503197	3.8250469040652573	3381.9792988846793	3575.729490278062	3.839750669997892e-8	0.00012986996283697854
4.32e-8	0.9999987087659387	3.825046862580836	3381.9751256412665	3575.7250005850888	3.999729460723757e-8	0.0001352811263765993
4.4800000000000004e-8	0.9999986672816226	3.8250468210964783	3381.970952407381	3575.720510902635	4.159707385898191e-8	0.00014069228323903822
4.64e-8	0.9999986257973716	3.825046779612185	3381.966779182999	3575.716021230726	4.319684445531628e-8	0.00014610343342431051
4.8e-8	0.9999985843131859	3.825046738127955	3381.962605968172	3575.71153156935	4.479660639634502e-8	0.00015151457693243146
4.96e-8	0.9999985428290652	3.8250466966437893	3381.958432762855	3575.707041918486	4.639635968217247e-8	0.0001569257137634163
5.12e-8	0.9999984806030797	3.8250466344177343	3381.952172978843	3575.700307468379	4.799610431290429e-8	0.00016233684224800966
5.4400000000000004e-8	0.9999983976352936	3.8250465514498497	3381.9438266308	3575.691328235563	5.11955676095599e-8	0.00017315907584738508
5.76e-8	0.999998314667768	3.82504646848222	3381.9354803208766	3575.682349044857	5.4394996287100974e-8	0.00018398128273850774
6.08e-8	0.9999982317005026	3.8250463855148453	3381.9271340490204	3575.673369896258	5.759439034636213e-8	0.00019480346292149957
6.4e-8	0.9999981487334977	3.8250463025477264	3381.918787815309	3575.664390789802	6.079374978817795e-8	0.0002056256163964825
6.72e-8	0.9999980657667531	3.8250462195808628	3381.9104416196865	3575.6554117254855	6.399307461338296e-8	0.00021644774316357848
7.040000000000001e-8	0.9999979828002687	3.825046136614254	3381.9020954621697	3575.6464327032604	6.719236482281168e-8	0.00022726984322290946
7.36e-8	0.9999978998340449	3.8250460536479007	3381.8937493427843	3575.637453723137	7.039162041729857e-8	0.00023809191657459734
7.68e-8	0.9999978168680813	3.8250459706818023	3381.8854032614736	3575.6284747851655	7.359084139767812e-8	0.00024891396321876416
8.0e-8	0.9999977339023781	3.8250458877159597	3381.8770572182916	3575.619495889291	7.679002776478473e-8	0.0002597359831555318
8.32e-8	0.999997650936935	3.825045804750372	3381.8687112131875	3575.6105170355754	7.99891795194528e-8	0.00027055797638502214
8.64e-8	0.9999975679717523	3.8250457217850395	3381.8603652461934	3575.601538223936	8.318829666251668e-8	0.0002813799429073572
8.960000000000001e-8	0.9999974850068301	3.8250456388199625	3381.852019317308	3575.5925594544256	8.638737919481071e-8	0.00029220188272265877
9.28e-8	0.999997402042168	3.825045555855141	3381.8436734265506	3575.583580727044	8.958642711716917e-8	0.0003030237958310489
9.6e-8	0.9999973190777663	3.825045472890574	3381.835327573872	3575.5746020417755	9.278544043042637e-8	0.00031384568223264954
9.92e-8	0.9999972361136249	3.8250453899262626	3381.8269817593186	3575.5656233986033	9.598441913541653e-8	0.00032466754192758267
1.024e-7	0.9999971116681943	3.825045265480564	3381.814463133285	3575.5521555385103	9.918336323298453e-8	0.0003354893682394108
1.0880000000000001e-7	0.9999969457417341	3.8250450995537304	3381.7977717544168	3575.53419852773	1.0558114760968255e-7	0.00035713292739105145
1.152e-7	0.9999967798163153	3.8250449336279164	3381.7810805279787	3575.5162416853746	1.1197879356682977e-7	0.0003787763797183551
1.216e-7	0.9999966138919376	3.8250447677031234	3381.7643894539588	3575.498285011503	1.1837630111109877e-7	0.0004004197252222973
1.28e-7	0.9999964479686013	3.825044601779352	3381.747698532322	3575.48032850608	1.2477367024916165e-7	0.00042206296390385345
1.344e-7	0.999996282046306	3.825044435856601	3381.731007763101	3575.4623721691505	1.3117090098769e-7	0.0004437060957639988
1.4080000000000002e-7	0.9999961161250519	3.8250442699348715	3381.714317146309	3575.4444160006456	1.3756799333335496e-7	0.00046534912080370893
1.472e-7	0.9999959502048391	3.825044104014163	3381.6976266819247	3575.4264600005854	1.4396494729282712e-7	0.0004869920390239592
1.536e-7	0.9999957842856675	3.8250439380944754	3381.6809363699067	3575.408504169027	1.503617628727767e-7	0.0005086348504257251
1.6e-7	0.999995618367537	3.8250437721758086	3381.6642462103005	3575.390548505902	1.5675844007987337e-7	0.0005302775550099818
1.664e-7	0.9999954524504476	3.825043606258162	3381.6475562031133	3575.3725930112323	1.631549789207863e-7	0.0005519201527777047
1.728e-7	0.9999952865343994	3.8250434403415356	3381.63086634828	3575.354637684985	1.6955137940218422e-7	0.0005735626437298691
1.7920000000000002e-7	0.9999951206193924	3.82504327442593	3381.6141766458572	3575.3366825272146	1.759476415307353e-7	0.0005952050278674503
1.856e-7	0.9999949547054265	3.8250431085113457	3381.5974870958566	3575.318727537881	1.8234376531310732e-7	0.0006168473051914238
1.92e-7	0.9999947887925018	3.8250429425977823	3381.5807976982364	3575.300772716988	1.8873975075596756e-7	0.0006384894757027649
1.984e-7	0.999994622880618	3.825042776685239	3381.564108452978	3575.2828180645306	1.9513559786598277e-7	0.0006601315394024488
2.048e-7	0.9999943740159148	3.825042527819487	3381.5390749683434	3575.255886504266	2.0153130664990456e-7	0.0006817734695893971
2.1760000000000002e-7	0.9999940421994346	3.8250421960015464	3381.5056974788586	3575.2199783011615	2.1432230927006046e-7	0.0007250569561330592
2.304e-7	0.9999937103871185	3.8250418641876887	3381.4723205988703	3575.184070771799	2.271127586668493e-7	0.0007683400154487566
2.432e-7	0.9999933785789665	3.825041532377913	3381.4389443284194	3575.1481639161507	2.399026548935838e-7	0.0008116226475442913
2.56e-7	0.9999930467749785	3.8250412005722203	3381.405568667444	3575.112257734203	2.5269199800356883e-7	0.0008549048524274648
2.688e-7	0.9999927149751542	3.8250408687706097	3381.37219361598	3575.076352225935	2.654807880501017e-7	0.0008981866301060788
2.8160000000000003e-7	0.9999923831794937	3.825040536973081	3381.3388191739555	3575.0404473913095	2.7826902508647187e-7	0.0009414679805879344
2.944e-7	0.999992051387997	3.8250402051796355	3381.3054453414065	3575.0045432303546	2.9105670916596106e-7	0.0009847489038808325
3.072e-7	0.9999917196006636	3.8250398733902724	3381.272072118301	3574.9686397430455	3.0384384034184345e-7	0.0010280293999925746
3.2e-7	0.9999913878174937	3.825039541604991	3381.2386995046254	3574.9327369293396	3.1663041866738534e-7	0.0010713094689309614
3.328e-7	0.9999910560384873	3.825039209823792	3381.2053275003595	3574.8968347892483	3.2941644419584536e-7	0.0011145891107037934
3.456e-7	0.9999907242636441	3.8250388780466746	3381.171956105495	3574.8609333227505	3.422019169804744e-7	0.0011578683253188708
3.5840000000000003e-7	0.9999903924929641	3.825038546273639	3381.138585320034	3574.8250325298213	3.549868370745157e-7	0.0012011471127839942
3.712e-7	0.9999900607264471	3.8250382145046857	3381.105215143951	3574.789132410477	3.677712045312047e-7	0.0012444254731069635
3.84e-7	0.9999897289640932	3.8250378827398133	3381.071845577246	3574.7532329646665	3.805550194037692e-7	0.0012877034062955793
3.968e-7	0.9999893972059023	3.8250375509790238	3381.0384766198526	3574.717334192365	3.933382817454293e-7	0.0013309809123576407
4.096e-7	0.9999888995811045	3.8250370533500853	3380.9884247161594	3574.6634877070146	4.061209916100788e-7	0.0013742578845261913
4.3520000000000003e-7	0.999988236093862	3.8250363898570776	3380.921690803852	3574.591694568044	4.316847541525226e-7	0.0014608103340048475
4.608e-7	0.9999875726232692	3.8250357263803942	3380.8549593287075	3574.5199041229157	4.572463074334449e-7	0.0015473610751265442
4.864e-7	0.9999869091693255	3.8250350629200343	3380.788230290559	3574.4481163714786	4.828056518782631e-7	0.0016339101079536709
5.12e-7	0.9999862457320301	3.8250343994759977	3380.7215036893485	3574.3763313136337	5.083627879122712e-7	0.0017204574325486138
5.376e-7	0.9999855823113823	3.825033736048283	3380.654779524919	3574.3045489492342	5.3391771596064e-7	0.0018070030489737564
5.632000000000001e-7	0.9999849189073813	3.8250330726368906	3380.5880577972116	3574.2327692781964	5.594704364484177e-7	0.0018935469572914797
5.888e-7	0.9999842555200263	3.825032409241819	3380.5213385061124	3574.160992300361	5.850209498005287e-7	0.001980089157564162
6.144e-7	0.9999835921493166	3.8250317458630683	3380.454621651485	3574.089218015634	6.105692564417752e-7	0.002066629649854179
6.4e-7	0.9999829287952516	3.825031082500637	3380.3879072332415	3574.0174464238657	6.36115356796836e-7	0.002153168434223904
6.656e-7	0.9999822654578304	3.825030419154525	3380.321195251269	3573.9456775249964	6.616592512902671e-7	0.0022397055107357057
6.912e-7	0.9999816021370523	3.825029755824731	3380.254485705461	3573.8739113188453	6.872009403465018e-7	0.002326240879451952
7.168000000000001e-7	0.9999809388329165	3.825029092511254	3380.1877785956967	3573.8021478052947	7.127404243898505e-7	0.002412774540435007
7.424e-7	0.9999802755454222	3.825028429214094	3380.1210739219264	3573.7303869842676	7.382777038445007e-7	0.002499306493747232
7.68e-7	0.9999796122745689	3.8250277659332497	3380.0543716839743	3573.6586288556	7.638127791345178e-7	0.0025858367394509876
7.936e-7	0.9999789490203558	3.8250271026687206	3379.9876718817713	3573.586873419193	7.893456506838439e-7	0.002672365277608629
8.192e-7	0.9999779541889595	3.8250261078208716	3379.8876283035534	3573.4792469519775	8.148763189217321e-7	0.0027588916814510014
8.704000000000001e-7	0.999976627797006	3.8250247814060128	3379.754244697179	3573.3357536884746	8.659310474076301e-7	0.0029319385133998203
9.216e-7	0.9999753014715979	3.8250234550563995	3379.6208708315903	3573.1922711915636	9.169769677955503e-7	0.0031049785163573566
9.728e-7	0.9999739752127292	3.8250221287720265	3379.4875067059284	3573.048799460295	9.680140834715725e-7	0.0032780116908223173
1.024e-6	0.9999726490203943	3.8250208025528876	3379.3541523193744	3572.9053384937024	1.0190423978198191e-6	0.003451038037293365
1.0752e-6	0.999971322894587	3.825019476398978	3379.2208076709917	3572.761888290854	1.0700619142224572e-6	0.0036240575562691184
1.1264000000000001e-6	0.9999699968353013	3.8250181503102922	3379.087472760003	3572.618448850747	1.1210726360596995e-6	0.003797070248248152
1.1776e-6	0.9999686708425316	3.8250168242868234	3378.954147585549	3572.4750201724346	1.1720745667098067e-6	0.003970076113728998
1.2288e-6	0.9999673449162718	3.825015498328565	3378.820832146693	3572.3316022549498	1.2230677095490885e-6	0.004143075153210144
1.28e-6	0.999966019056516	3.8250141724355133	3378.687526442653	3572.188195097334	1.274052067951905e-6	0.004316067367190031
1.3312e-6	0.9999646932632587	3.8250128466076614	3378.5542304725436	3572.0447986986273	1.3250276452906685e-6	0.00448905275616706
1.3824e-6	0.9999633675364935	3.825011520845003	3378.420944235492	3571.901413057868	1.3759944449358446e-6	0.004662031320639586
1.4336000000000001e-6	0.9999620418762147	3.8250101951475335	3378.2876677306995	3571.7580381740713	1.4269524702559539e-6	0.004835003061105921
1.4848e-6	0.9999607162824167	3.825008869515247	3378.1544009572453	3571.6146740462805	1.4779017246175736e-6	0.005007967978064331
1.536e-6	0.9999593907550931	3.8250075439481366	3378.0211439143072	3571.471320673553	1.5288422113853394e-6	0.005180926072013043
1.5872e-6	0.9999580652942381	3.825006218446197	3377.8878966010043	3571.3279780549215	1.579773933921946e-6	0.005353877343450235
1.6384e-6	0.9999560773023778	3.825004230388818	3377.6880500966863	3571.112990838003	1.6306968956313233e-6	0.005526820087685696
1.7408000000000001e-6	0.9999534268458833	3.825001579841075	3377.4216193683083	3570.826375932852	1.7325165519815561e-6	0.005872681702762304
1.8432e-6	0.9999507766551418	3.824998929553898	3377.155227541323	3570.539804024789	1.8343012058184399e-6	0.006218516037324077
1.9456e-6	0.9999481267301062	3.82499627952724	3376.8888746088596	3570.2532751061362	1.936050883957267e-6	0.006564323095354167
2.048e-6	0.9999454770707297	3.8249936297610554	3376.6225605640784	3569.966789169169	2.0377656131824504e-6	0.006910102880835022
2.1504e-6	0.9999428276769651	3.824990980255298	3376.356285400127	3569.680346206164	2.1394454202475714e-6	0.007255855397748389
2.2528000000000003e-6	0.999940178548765	3.8249883310099224	3376.0900491101465	3569.393946209523	2.241090331875427e-6	0.007601580650075316
2.3552e-6	0.9999375296860828	3.8249856820248818	3375.823851687322	3569.1075891714963	2.342700374758076e-6	0.007947278641796144
2.4576e-6	0.9999348810888713	3.824983033300131	3375.5576931248183	3568.8212750843577	2.4442755755568886e-6	0.008292949376890527
2.56e-6	0.9999322327570833	3.824980384835624	3375.2915734157623	3568.5350039404993	2.5458159609025904e-6	0.008638592859337404
2.6624e-6	0.9999295846906722	3.8249777366313142	3375.025492553335	3568.2487757321837	2.6473215573953118e-6	0.008984209093115023
2.7648e-6	0.9999269368895906	3.824975088687155	3374.7594505306934	3567.9625904517557	2.7487923916046327e-6	0.009329798082200925
2.8672000000000003e-6	0.9999242893537916	3.8249724410031023	3374.493447341024	3567.676448091516	2.8502284900696317e-6	0.009675359830571958
2.9696e-6	0.9999216420832284	3.8249697935791085	3374.2274829774638	3567.3903486437857	2.95162987929893e-6	0.010020894342204264
3.072e-6	0.9999189950778538	3.8249671464151276	3373.9615574331638	3567.1042921009202	3.052996585770742e-6	0.010366401621073287
3.1744e-6	0.9999163483376208	3.824964499511115	3373.6956707013424	3566.8182784551927	3.1543286359329164e-6	0.010711881671153774
3.2768e-6	0.999912379022826	3.824960529935134	3373.2969381884873	3566.389364522947	3.2556260565437578e-6	0.011057327692728934
3.4816000000000003e-6	0.9999070873978272	3.824955237946377	3372.7654195679484	3565.8176177220153	3.4581171301811656e-6	0.011748124478163193
3.6864e-6	0.9999017968324234	3.8249499469965413	3372.2340560598377	3565.246042356034	3.6604700059072746e-6	0.012438812424467477
3.8912e-6	0.9998965073262398	3.8249446570852594	3371.7028476095793	3564.67463836366	3.8626848939584614e-6	0.013129391563403226
4.096e-6	0.9998912188789009	3.824939368212165	3371.171794162636	3564.1034056835365	4.064762004090521e-6	0.013819861926720701
4.3008e-6	0.999885931490032	3.8249340803768916	3370.6408956644595	3563.532344254465	4.266701545580132e-6	0.014510223546158996
4.5056000000000005e-6	0.9998806451592586	3.824928793579072	3370.1101520604875	3562.961454015145	4.468503727226317e-6	0.01520047645344603
4.7104e-6	0.9998753598862055	3.8249235078183403	3369.579563296271	3562.390734904306	4.670168757351891e-6	0.015890620680298558
4.9152e-6	0.9998700756704987	3.824918223094331	3369.049129317309	3561.82018686077	4.8716968438049125e-6	0.01658065625842219
5.12e-6	0.9998647925117637	3.824912939406676	3368.5188500691106	3561.2498098233227	5.073088193960119e-6	0.01727058321951136
5.3248e-6	0.9998595104096266	3.824907656755011	3367.9887254972878	3560.6796037308013	5.274343014720369e-6	0.017960401595249358
5.5296e-6	0.9998542293637133	3.82490237513897	3367.458755547427	3560.1095685220785	5.4754615125180696e-6	0.018650111417308338
5.7344000000000005e-6	0.99984894937365	3.824897094558186	3366.9289401651013	3559.539704135993	5.6764438933166e-6	0.0193397127173493
5.9392e-6	0.999843670439063	3.8248918150122955	3366.3992792959616	3558.970010511529	5.877290362611734e-6	0.02002920552702211
6.144e-6	0.9998383925595787	3.8248865365009324	3365.869772885635	3558.4004875875466	6.078001125433055e-6	0.02071858987796551
6.3488e-6	0.9998331157348239	3.8248812590237318	3365.340420879804	3557.831135303055	6.27857638634536e-6	0.02140786580180709
6.5536e-6	0.9998252036629146	3.8248733459114965	3364.546781000938	3556.97753057129	6.479016352104347e-6	0.02209700625127968
6.9632000000000005e-6	0.999814657392341	3.824862798192222	3363.489090393598	3555.839941293574	6.879491332229729e-6	0.02347490799774128
7.3728e-6	0.9998041153329658	3.8248522546020554	3362.4320163127286	3554.7030333523535	7.279427600527931e-6	0.024852376640394736
7.7824e-6	0.9997935774818107	3.824841715138084	3361.37555832487	3553.566806260578	7.678826773008335e-6	0.02622941243168052
8.192e-6	0.9997830438359001	3.8248311797973966	3360.3197159968104	3552.431259531585	8.077690458400983e-6	0.0276060156238616
8.6016e-6	0.9997725143922604	3.8248206485770857	3359.264488895802	3551.296392679042	8.476020258200231e-6	0.028982186469023608
9.011200000000001e-6	0.9997619891479206	3.8248101214742447	3358.2098765893456	3550.162205217076	8.873817766708069e-6	0.030357925219074967
9.4208e-6	0.9997514680999124	3.8247995984859697	3357.155878645322	3549.0286966601225	9.271084571077117e-6	0.031733232125747024
9.8304e-6	0.9997409512452697	3.8247890796093595	3356.1024946319085	3547.895866523067	9.667822251353318e-6	0.033108107440594205
1.024e-5	0.9997304385810291	3.8247785648415165	3355.0497241176504	3546.763714321126	1.0064032380518279e-5	0.034482551414994116
1.06496e-5	0.999719930104229	3.8247680541795432	3353.9975666715	3545.63223956994	1.0459716524531329e-5	0.035856564300147734
1.10592e-5	0.9997094258119112	3.824757547620546	3352.946021862616	3544.5014417854936	1.0854876242371245e-5	0.037230146347079524
1.1468800000000001e-5	0.9996989257011193	3.824747045161633	3351.895089260571	3543.3713204842215	1.124951308607768e-5	0.03860329780663755
1.18784e-5	0.9996884297688998	3.8247365467999144	3350.8447684352836	3542.241875182834	1.1643628600792277e-5	0.03997601892949366
1.2288e-5	0.9996779380123011	3.8247260525325046	3349.7950589569405	3541.1131053985378	1.2037224324799484e-5	0.04134830996614359
1.26976e-5	0.9996674504283743	3.824715562356519	3348.7459603961506	3539.985010648794	1.2430301789567062e-5	0.0427201711669071
1.31072e-5	0.999651731578738	3.8246998393754374	3347.1738475652196	3538.294543890577	1.2822862539932951e-5	0.04409149554357759
1.3926400000000001e-5	0.9996307855867319	3.824678887631866	3345.079656787791	3536.0427627212166	1.360644085632107e-5	0.04683264257896058
1.47456e-5	0.9996098562245126	3.824657952194502	3342.987901063839	3533.793672049795	1.4387970674423748e-5	0.049572075050656604
1.55648e-5	0.9995889434686231	3.824637033040402	3340.898576976072	3531.547268036956	1.5167463948037903e-5	0.052309794952061756
1.6384e-5	0.9995680472956455	3.8246161301466577	3338.811681112537	3529.3035468496114	1.5944932526347705e-5	0.055045804273774854
1.72032e-5	0.9995471676822003	3.8245952434904	3336.727210066633	3527.0625046605933	1.6720388155141576e-5	0.057780105003601846
1.8022400000000002e-5	0.9995263046049466	3.8245743730487973	3334.645160437083	3524.824137648832	1.7493842478011538e-5	0.06051269912656017
1.88416e-5	0.9995054580405821	3.8245535187990547	3332.5655288279463	3522.5884419992553	1.8265307037535217e-5	0.06324358862488312
1.96608e-5	0.9994846279658431	3.8245326807184177	3330.4883118485473	3520.3554139028447	1.9034793276440834e-5	0.06597277547802421
2.048e-5	0.9994638143575044	3.8245118587841653	3328.413506113555	3518.125049556589	1.9802312538755406e-5	0.0687002616626615
2.12992e-5	0.999443017192379	3.8244910529736185	3326.3411082428984	3515.897345163431	2.0567876070936524e-5	0.0714260491527019
2.21184e-5	0.999422236447318	3.824470263264131	3324.271114861832	3513.6722969323387	2.1331495022987946e-5	0.0741501399192856
2.2937600000000002e-5	0.9994014720992113	3.824449489633097	3322.2035226008247	3511.4499010782783	2.2093180449559294e-5	0.0768725359307903
2.37568e-5	0.9993807241249864	3.8244287320579473	3320.1383280956625	3509.2301538221377	2.285294331103011e-5	0.07959323915283557
2.4576e-5	0.999359992501609	3.8244079905161485	3318.0755279873747	3507.0130513907748	2.361079447457858e-5	0.08231225154828718
2.53952e-5	0.9993392772060831	3.8243872649852064	3316.0151189222097	3504.798590017036	2.4366744715235117e-5	0.08502957507726135
2.62144e-5	0.9993082533118884	3.824356224789969	3312.930507961347	3501.4834470876685	2.5120804862488008e-5	0.08774479120603285
2.7852800000000002e-5	0.9992669367611193	3.82431488555945	3308.8253444481934	3497.071743334637	2.6623303395083568e-5	0.09316933360032674
2.94912e-5	0.9992256850478942	3.824273609909464	3304.729677980872	3492.670528725074	2.811836912671157e-5	0.09858715787470063
3.11296e-5	0.9991844979903252	3.8242323976620796	3300.6434820116674	3488.279773439979	2.960608430059419e-5	0.10399827956736651
3.2768e-5	0.9991433754071238	3.8241912486399494	3296.566730075591	3483.8994477541028	3.108652979833334e-5	0.1094027141731084
3.44064e-5	0.9991023171175986	3.824150162666308	3292.49939579027	3479.5295220357784	3.2559785169799584e-5	0.11480047714341772
3.6044800000000004e-5	0.999061322941653	3.824109139564973	3288.441452855413	3475.16996674653	3.402592866220546e-5	0.12019158388662826
3.76832e-5	0.9990203926997827	3.8240681791603386	3284.392875052678	3470.820752440715	3.548503724838969e-5	0.12557604976805056
3.93216e-5	0.9989795262130747	3.8240272812773766	3280.353636245397	3466.4818497652795	3.6937186654337984e-5	0.13095389011010594
4.096e-5	0.9989387233032042	3.8239864457416335	3276.3237103782576	3462.153229459462	3.8382451385964826e-5	0.13632512019246004
