5.632000000000001e-7	0.9999849155693254	1.9816321667001122	747.3416902006076	596.674641999697	5.598828165298398e-7	0.0004185996994571309
5.888e-7	0.9999842518823336	1.9816315030079423	747.327575401481	596.6628690743364	5.854718601843917e-7	0.00043773146605683756
6.144e-7	0.9999835881993665	1.9816308393195787	747.3134610800414	596.6510965613487	6.110604144988364e-7	0.0004568628713238011
6.4e-7	0.9999829245204239	1.9816301756350216	747.2993472362696	596.639324460708	6.3664847950113e-7	0.00047599391527024986
6.656e-7	0.9999822608455059	1.981629511954271	747.2852338701385	596.627552772408	6.622360552192264e-7	0.0004951245979084119
6.912e-7	0.9999815971746122	1.9816288482773265	747.271120981641	596.6157814964292	6.878231416810772e-7	0.0005142549192505147
7.168000000000001e-7	0.9999809335077428	1.9816281846041879	747.2570085707449	596.6040106327449	7.13409738914631e-7	0.0005333848793087852
7.424e-7	0.9999802698448974	1.9816275209348555	747.2428966374449	596.5922401813484	7.389958469478345e-7	0.00055251447809545
7.68e-7	0.9999796061860763	1.9816268572693287	747.2287851817125	596.580470142221	7.64581465808632e-7	0.0005716437156227353
7.936e-7	0.9999789425312792	1.981626193607608	747.21467420353	596.5687005153417	7.90166595524965e-7	0.0005907725919028664
8.192e-7	0.9999779470611562	1.9816251981264452	747.1935089063162	596.551047084322	8.15751236125927e-7	0.0006099010166466725
8.704000000000001e-7	0.9999766197797293	1.981623870829644	747.1652900591499	596.5275105139157	8.669190501155291e-7	0.0006481566019001884
9.216e-7	0.9999752925143968	1.9816225435480646	747.137073121794	596.5039755921631	9.180849079927024e-7	0.0006864107423976205
9.728e-7	0.9999739652651575	1.981621216281706	747.1088580940968	596.4804423189279	9.692488099808679e-7	0.0007246634382367473
1.024e-6	0.9999726380320111	1.9816198890305672	747.0806449759027	596.4569106940763	1.0204107563034073e-6	0.0007629146895153393
1.0752e-6	0.9999713108149566	1.981618561794648	747.0524337670639	596.43338071746	1.0715707471836631e-6	0.0008011644963311593
1.1264000000000001e-6	0.9999699836139933	1.9816172345739473	747.0242244674174	596.4098523889504	1.1227287828449392e-6	0.000839412858781962
1.1776e-6	0.9999686564291205	1.9816159073684645	746.9960170768135	596.3863257084034	1.1738848635104997e-6	0.0008776597769654941
1.2288e-6	0.9999673292603375	1.981614580178199	746.9678115950862	596.3628006756851	1.2250389894035705e-6	0.0009159052509794948
1.28e-6	0.9999660021076434	1.98161325300315	746.9396080221003	596.3392772906592	1.2761911607473379e-6	0.0009541492809216948
1.3312e-6	0.9999646749710376	1.9816119258433167	746.9114063576818	596.3157555531782	1.3273413777649494e-6	0.0009923918668898173
1.3824e-6	0.9999633478505193	1.9816105986986985	746.8832066016888	596.2922354631199	1.3784896406795133e-6	0.0010306330089815772
1.4336000000000001e-6	0.9999620207460881	1.9816092715692946	746.8550087539681	596.2687170203338	1.4296359497140989e-6	0.001068872707294682
1.4848e-6	0.9999606936577428	1.9816079444551042	746.8268128143544	596.2452002246837	1.4807803050917365e-6	0.0011071109619268308
1.536e-6	0.9999593665854827	1.9816066173561269	746.798618782698	596.2216850760399	1.5319227070354178e-6	0.0011453477729757155
1.5872e-6	0.9999580395293073	1.981605290272362	746.77042665885	596.1981715742584	1.583063155768095e-6	0.0011835831405390192
1.6384e-6	0.9999560489933066	1.981603299692359	746.7281431471715	596.1629053532835	1.634201651521895e-6	0.0012218167039260534
1.7408000000000001e-6	0.9999533949935446	1.9816006456313116	746.6717713194487	596.1158890681394	1.736472785160202e-6	0.0012982787795467444
1.8432e-6	0.9999507410581067	1.9815979916310988	746.6154071198474	596.0688793676926	1.8387361096674258e-6	0.0013747350830828362
1.9456e-6	0.9999480871869867	1.9815953376917153	746.5590505471368	596.0218762508462	1.940991626825397e-6	0.001451185615315386
2.048e-6	0.9999454333801787	1.981592683813155	746.5027016000782	595.9748797164959	2.0432393384153214e-6	0.0015276303770253234
2.1504e-6	0.999942779637677	1.9815900299954121	746.4463602774318	595.9278897635323	2.145479246217784e-6	0.001604069368993452
2.2528000000000003e-6	0.9999401259594757	1.9815873762384812	746.3900265779739	595.8809063908699	2.2477113520127463e-6	0.0016805025920004488
2.3552e-6	0.9999374723455688	1.9815847225423562	746.333700500465	595.8339295973998	2.3499356575795486e-6	0.0017569300468268647
2.4576e-6	0.9999348187959505	1.9815820689070316	746.277382043666	595.7869593820178	2.45215216469691e-6	0.0018333517342531242
2.56e-6	0.9999321653106148	1.981579415332502	746.2210712063462	595.7399957436294	2.554360875142927e-6	0.001909767655059525
2.6624e-6	0.9999295118895559	1.9815767618187612	746.1647679872788	595.6930386811392	2.656561790695076e-6	0.001986177810026239
2.7648e-6	0.9999268585327681	1.9815741083658038	746.1084723852158	595.6460881934411	2.758754913130212e-6	0.0020625821999333107
2.8672000000000003e-6	0.9999242052402452	1.9815714549736239	746.0521843989321	595.5991442794326	2.86094024422457e-6	0.0021389808255606593
2.9696e-6	0.9999215520119814	1.9815688016422157	745.9959040271942	595.552206938024	2.963117785753764e-6	0.0022153736876880767
3.072e-6	0.9999188988479709	1.9815661483715734	745.9396312687702	595.5052761681096	3.06528753949279e-6	0.00229176078709523
3.1744e-6	0.999916245748208	1.9815634951616914	745.8833661224147	595.4583519685918	3.1674495072160227e-6	0.002368142124561659
3.2768e-6	0.9999122662913573	1.9815595155292027	745.7989870501991	595.3879817523833	3.2696036907705773e-6	0.002444516261044097
3.4816000000000003e-6	0.9999069605415333	1.9815542095347356	745.6865063031905	595.2941761074319	3.4738887138648214e-6	0.0025972443755634842
3.6864e-6	0.9999016550485827	1.9815489037831975	745.5740559798443	595.2003967221005	3.678142622432288e-6	0.002749949457141267
3.8912e-6	0.9998963498124588	1.9815435982745426	745.4616360703043	595.1066435876065	3.882365430639565e-6	0.0029026315120072024
4.096e-6	0.9998910448331144	1.9815382930087255	745.3492465647338	595.01291669518	4.086557152643359e-6	0.0030552905463890304
4.3008e-6	0.9998857401105026	1.9815329879857004	745.2368874532845	594.9192160360421	4.290717802590503e-6	0.0032079265665124757
4.5056000000000005e-6	0.9998804356445765	1.981527683205422	745.1245587261099	594.8255416014181	4.49484739461797e-6	0.0033605395786012455
4.7104e-6	0.9998751314352893	1.9815223786678444	745.0122603733753	594.7318933825522	4.698945942852878e-6	0.0035131295888770325
4.9152e-6	0.999869827482594	1.9815170743729225	744.8999923852422	594.6382713706713	4.903013461412505e-6	0.003665696603559515
5.12e-6	0.9998645237864436	1.9815117703206104	744.7877547518848	594.544675557021	5.107049964404289e-6	0.0038182406288663566
5.3248e-6	0.9998592203467914	1.9815064665108624	744.6755474634878	594.4511059328368	5.311055465925845e-6	0.003970761671013211
5.5296e-6	0.9998539171635908	1.981501162943633	744.5633705102002	594.3575624893672	5.51502998006497e-6	0.0041232597362137165
5.7344000000000005e-6	0.9998486142367949	1.9814958596188772	744.4512238822194	594.2640452178669	5.718973520899654e-6	0.004275734830679501
5.9392e-6	0.9998433115663566	1.9814905565365488	744.3391075697216	594.1705541095748	5.922886102498089e-6	0.004428186960620179
6.144e-6	0.9998380091522293	1.9814852536966023	744.2270215628967	594.0770891557594	6.126767738918676e-6	0.004580616132243359
6.3488e-6	0.9998327069943659	1.9814799510989929	744.1149658519382	593.9836503476711	6.330618444210037e-6	0.0047330223517546375
6.5536e-6	0.9998247545267772	1.9814719979300126	743.9469564837256	593.8435561194785	6.53443823299236e-6	0.00488539989260181
6.9632000000000005e-6	0.9998141520046628	1.9814613944309403	743.7230421756009	593.65684856716	6.941985128207055e-6	0.00519007470832724
7.3728e-6	0.9998035505066795	1.9814507919003184	743.4992488549129	593.4702454231095	7.349408532552734e-6	0.005494657833530289
7.7824e-6	0.9997929500324532	1.9814401903377834	743.2755764433725	593.2837466175665	7.756708557970545e-6	0.005799149317751378
8.192e-6	0.9997823505816108	1.9814295897429723	743.0520248627427	593.0973520808245	8.163885316246189e-6	0.006103549210498871
8.6016e-6	0.9997717521537791	1.9814189901155226	742.8285940348421	592.9110617432227	8.570938919010216e-6	0.006407857561249096
9.011200000000001e-6	0.9997611547485851	1.9814083914550717	742.6052838815377	592.7248755351532	8.977869477738308e-6	0.006712074419446371
9.4208e-6	0.9997505583656559	1.9813977937612572	742.3820943247704	592.5387933870633	9.384677103751564e-6	0.007016199834503022
9.8304e-6	0.999739963004619	1.981387197033717	742.1590252865054	592.3528152294427	9.791361908216789e-6	0.007320233855799412
1.024e-5	0.9997293686651022	1.9813766012720888	741.9360766887986	592.1669409928336	1.0197924002146771e-5	0.007624176532683954
1.06496e-5	0.999718775346733	1.9813660064760115	741.7132484537455	591.9811706078406	1.0604363496400567e-5	0.007928027914473147
1.10592e-5	0.9997081830491398	1.981355412645123	741.4905405034822	591.7955040051052	1.1010680501683786e-5	0.008231788050451588
1.1468800000000001e-5	0.9996975917719505	1.9813448197790622	741.2679527602306	591.6099411153199	1.1416875128548868e-5	0.008535456989871995
1.18784e-5	0.9996870015147938	1.9813342278774684	741.0454851462374	591.4244818692401	1.1822947487395372e-5	0.00883903478195524
1.2288e-5	0.9996764122772981	1.9813236369399805	740.8231375838246	591.2391261976586	1.2228897688470252e-5	0.009142521475890356
1.26976e-5	0.9996658240590923	1.9813130469662374	740.6009099953592	591.0538740314278	1.2634725841868135e-5	0.009445917120834573
1.31072e-5	0.9996499447929489	1.981297164900215	740.2678623048263	590.776248956076	1.3040432062095342e-5	0.009749199045401651
1.3926400000000001e-5	0.9996287754897011	1.9812759916972855	739.8241871080393	590.406417329435	1.3851479228683214e-5	0.010355444748841161
1.47456e-5	0.9996076102562781	1.9812548223422302	739.3809902577453	590.0369983442497	1.466204003238925e-5	0.010961327189490186
1.55648e-5	0.999586449089722	1.981233656832174	738.9382711358666	589.667991450022	1.547211534701685e-5	0.011566846758957009
1.6384e-5	0.9995652919870787	1.9812124951642458	738.4960291252045	589.2993960970601	1.628170604396453e-5	0.012172003848343944
1.72032e-5	0.9995441389453967	1.9811913373355767	738.0542636094208	588.93121173649	1.7090812992234705e-5	0.012776798848248047
1.8022400000000002e-5	0.9995229899617282	1.9811701833433024	737.612973973068	588.56343782021	1.7899437058442425e-5	0.013381232148761834
1.88416e-5	0.9995018450331287	1.981149033184561	737.1721596015465	588.1960738009519	1.8707579106824078e-5	0.013985304139473994
1.96608e-5	0.9994807041566569	1.981127886856494	736.7318198811448	587.8291191322159	1.9515239999246065e-5	0.014589015209470105
2.048e-5	0.9994595673293752	1.9811067443562467	736.2919541990145	587.4625732683146	2.032242059521339e-5	0.015192365747333339
2.12992e-5	0.9994384345483491	1.981085605680966	735.8525619431782	587.0964356643588	2.1129121751878274e-5	0.015795356141145182
2.21184e-5	0.999417305810647	1.981064470827804	735.413642502512	586.7307057762405	2.1935344324048677e-5	0.016397986778486136
2.2937600000000002e-5	0.9993961811133412	1.9810433397939151	734.9751952667601	586.3653830606606	2.2741089164196813e-5	0.017000258046436432
2.37568e-5	0.9993750604535067	1.981022212576457	734.5372196265313	586.0004669751025	2.3546357122467613e-5	0.01760217033157672
2.4576e-5	0.9993539438282223	1.9810010891725904	734.0997149733078	585.6359569778447	2.435114904668716e-5	0.018203724019988817
2.53952e-5	0.9993328312345697	1.9809799695794799	733.6626806994225	585.2718525279535	2.5155465782371066e-5	0.018804919497256368
2.62144e-5	0.9993011744650965	1.980948301648693	733.0082796801239	584.7266868490641	2.595930820790155e-5	0.01940566792262783
2.7852800000000002e-5	0.9992589774847309	1.9809060891249324	732.1372644581368	584.0011094831541	2.7565574153390106e-5	0.020605915152385895
2.94912e-5	0.9992167965732963	1.9808638917884065	731.2681186538405	583.2771435378206	2.9169953334308392e-5	0.021804736842231224
3.11296e-5	0.9991746317076209	1.9808217096165974	730.4008374520189	582.5547847279504	3.0772452409927076e-5	0.023002136051073145
3.2768e-5	0.9991324828645848	1.9807795425870394	729.5354160510691	581.8340287809087	3.237307800350912e-5	0.024198115829942874
3.44064e-5	0.9990903500211203	1.980737390677316	728.67184966295	581.1148714364914	3.3971836702567816e-5	0.0253926792220158
3.6044800000000004e-5	0.9990482331542113	1.980695253865063	727.8101335131073	580.3973084468876	3.556873505912255e-5	0.026585829262633625
3.76832e-5	0.9990061322408932	1.9806531321279657	726.9502628404737	579.681335576658	3.716377958995223e-5	0.027777568979326473
3.93216e-5	0.998964047258253	1.9806110254437597	726.0922328973967	578.9669486026668	3.875697677684656e-5	0.028967901391834937
4.096e-5	0.9989219781834291	1.9805689337902317	725.2360389496438	578.2541433140711	4.0348333066854974e-5	0.030156829512132034
4.25984e-5	0.9988799249936108	1.980526857145218	724.3816762763053	577.5429155122702	4.193785487253343e-5	0.03134435634444513
4.42368e-5	0.9988378876660384	1.9804847954866045	723.5291401698033	576.8332610108693	4.352554857218899e-5	0.03253048488527778
4.5875200000000004e-5	0.9987958661780035	1.9804427487923275	722.6784259358079	576.1251756356437	4.511142051012229e-5	0.0337152181234315
