3.2e-8	0.9999989991461324	2.393723686685835	1030.2434685999067	882.6071586246427	2.879957273959371e-8	2.9671338596624792e-5
3.36e-8	0.9999989576602539	2.3937236451999313	1030.2422473627098	882.6060658698984	3.03995239482301e-8	3.1319727169394885e-5
3.5200000000000004e-8	0.9999989161743963	2.3937236037140477	1030.2410261281036	882.6049731175614	3.199947251961154e-8	3.296811378818754e-5
3.68e-8	0.9999988746885597	2.393723562228184	1030.2398048960965	882.6038803676339	3.3599418453749835e-8	3.461649845300689e-5
3.84e-8	0.9999988332027442	2.393723520742341	1030.2385836666842	882.6027876201258	3.5199361750656826e-8	3.626488116385712e-5
4.0e-8	0.9999987917169496	2.3937234792565176	1030.2373624398654	882.6016948750282	3.6799302410344325e-8	3.791326192074236e-5
4.16e-8	0.9999987502311762	2.393723437770714	1030.2361412156417	882.6006021323345	3.839924043282415e-8	3.9561640723666766e-5
4.32e-8	0.9999987087454237	2.3937233962849302	1030.2349199940093	882.5995093920585	3.999917581810812e-8	4.121001757263449e-5
4.4800000000000004e-8	0.9999986672596923	2.3937233547991665	1030.2336987749802	882.5984166541923	4.1599108566208056e-8	4.285839246764968e-5
4.64e-8	0.999998625773982	2.3937233133134233	1030.2324775585403	882.5973239187368	4.3199038677135774e-8	4.4506765408716494e-5
4.8e-8	0.9999985842882927	2.3937232718277	1030.2312563446935	882.5962311856891	4.47989661509031e-8	4.615513639583908e-5
4.96e-8	0.9999985428026243	2.3937232303419966	1030.2300351334493	882.5951384550598	4.6398890987521854e-8	4.7803505429021596e-5
5.12e-8	0.9999984805741843	2.393723168113501	1030.2282033229415	882.5934993650269	4.7998813187004243e-8	4.945187201978671e-5
5.4400000000000004e-8	0.9999983976029946	2.3937230851422338	1030.2257609173464	882.5913139194663	5.119864967461585e-8	5.274859836257117e-5
5.76e-8	0.9999983146318889	2.3937230021710465	1030.2233185221342	882.5891284835503	5.439847561382851e-8	5.6045316889674335e-5
6.08e-8	0.9999982316608675	2.3937229191999396	1030.2208761373026	882.586943057286	5.7598291004736794e-8	5.934202760112944e-5
6.4e-8	0.9999981486899302	2.3937228362289127	1030.218433762848	882.5847576406636	6.079809584743525e-8	6.263873049696968e-5
6.72e-8	0.9999980657190769	2.393722753257966	1030.2159913987769	882.582572233685	6.399789014201843e-8	6.593542557722828e-5
7.040000000000001e-8	0.9999979827483078	2.3937226702870995	1030.213549045071	882.5803868363505	6.719767388858088e-8	6.923211284193845e-5
7.36e-8	0.9999978997776228	2.393722587316313	1030.211106701756	882.5782014486674	7.039744708721713e-8	7.252879229113336e-5
7.68e-8	0.9999978168070218	2.393722504345606	1030.2086643688147	882.5760160706212	7.359720973802176e-8	7.582546392484627e-5
8.0e-8	0.9999977338365048	2.3937224213749793	1030.2062220462503	882.5738307022317	7.67969618410893e-8	7.912212774311037e-5
8.32e-8	0.999997650866072	2.393722338404433	1030.2037797340688	882.5716453434791	7.99967033965143e-8	8.241878374595888e-5
8.64e-8	0.9999975678957232	2.3937222554339663	1030.2013374322617	882.5694599943711	8.31964344043913e-8	8.571543193342501e-5
8.960000000000001e-8	0.9999974849254586	2.3937221724635798	1030.1988951408302	882.5672746549105	8.639615486481485e-8	8.901207230554196e-5
9.28e-8	0.9999974019552781	2.3937220894932736	1030.196452859788	882.5650893250947	8.959586477787946e-8	9.230870486234294e-5
9.6e-8	0.9999973189851816	2.3937220065230473	1030.1940105891167	882.5629040049218	9.27955641436797e-8	9.560532960386119e-5
9.92e-8	0.9999972360151693	2.3937219235529015	1030.1915683288184	882.5607186943982	9.59952529623101e-8	9.890194653012989e-5
1.024e-7	0.9999971115604035	2.393721799097923	1030.187904963869	882.557440752262	9.919493123386832e-8	0.00010219855368739819
1.0880000000000001e-7	0.9999969456209676	2.393721633158192	1030.183020510911	882.553070194029	1.0559425613621551e-7	0.00010879174064891749
1.152e-7	0.9999967796818682	2.393721467218781	1030.1781360994578	882.5486996743779	1.1199353885144589e-7	0.00011538489635007067
1.216e-7	0.9999966137431051	2.393721301279691	1030.1732517295295	882.5443291932978	1.1839277938031571e-7	0.00012197802079112344
1.28e-7	0.9999964478046784	2.393721135340921	1030.168367401105	882.5399587507944	1.247919777235812e-7	0.00012857111397234148
1.344e-7	0.9999962818665878	2.3937209694024713	1030.1634831141866	882.5355883468715	1.3119113388199855e-7	0.0001351641758939904
1.4080000000000002e-7	0.9999961159288338	2.393720803464342	1030.1585988687789	882.5312179815279	1.3759024785632397e-7	0.0001417572065563359
1.472e-7	0.999995949991416	2.3937206375265325	1030.1537146648832	882.5268476547591	1.439893196473136e-7	0.0001483502059596436
1.536e-7	0.9999957840543346	2.3937204715890434	1030.148830502498	882.5224773665674	1.503883492557236e-7	0.00015494317410417923
1.6e-7	0.9999956181175897	2.393720305651875	1030.143946381624	882.5181071169433	1.5678733668231007e-7	0.00016153611099020842
1.664e-7	0.999995452181181	2.3937201397150267	1030.1390623022492	882.5137369059075	1.6318628192782915e-7	0.00016812901661799682
1.728e-7	0.9999952862451086	2.3937199737784987	1030.1341782643915	882.5093667334387	1.695851849930369e-7	0.00017472189098781008
1.7920000000000002e-7	0.9999951203093727	2.393719807842291	1030.1292942680382	882.5049965995447	1.7598404587868935e-7	0.00018131473409991385
1.856e-7	0.9999949543739731	2.393719641906404	1030.1244103131883	882.5006265042259	1.8238286458554256e-7	0.00018790754595457375
1.92e-7	0.9999947884389099	2.393719475970837	1030.1195263998454	882.4962564474765	1.8878164111435257e-7	0.00019450032655205545
1.984e-7	0.9999946225041829	2.3937193100355905	1030.114642528014	882.491886429305	1.9518037546587536e-7	0.0002010930758926246
2.048e-7	0.9999943736031007	2.393719061133683	1030.1073168221885	882.4853314966391	2.015790676408919e-7	0.00020768578616254526
2.1760000000000002e-7	0.9999940417360013	2.3937187292654323	1030.0975493489805	882.4765917115218	2.1437632546498297e-7	0.00022087109730604075
2.304e-7	0.9999937098702469	2.393718397398463	1030.0877820417838	882.4678520806943	2.2717341459242015e-7	0.00023405628342694162
2.432e-7	0.9999933780058379	2.393718065532774	1030.078014900602	882.4591126041474	2.3997033502925053e-7	0.0002472413445273729
2.56e-7	0.9999930461427741	2.393717733668367	1030.0682479254342	882.4503732818756	2.527670867815208e-7	0.00026042628060945957
2.688e-7	0.9999927142810555	2.393717401805241	1030.0584811162664	882.4416341138813	2.655636698552773e-7	0.00027361109167532645
2.8160000000000003e-7	0.9999923824206823	2.393717069943396	1030.0487144731067	882.4328951001528	2.7836008425656617e-7	0.00028679577772709844
2.944e-7	0.9999920505616543	2.393716738082832	1030.0389479959404	882.4241562406934	2.9115632999143305e-7	0.0002999803387669003
3.072e-7	0.9999917187039715	2.3937164062235494	1030.0291816847673	882.4154175355014	3.039524070659235e-7	0.0003131647747968568
3.2e-7	0.9999913868476338	2.3937160743655475	1030.0194155395927	882.4066789845723	3.1674831548608246e-7	0.00032634908581909275
3.328e-7	0.9999910549926413	2.3937157425088262	1030.0096495604055	882.3979405878956	3.295440552579547e-7	0.00033953327183573273
3.456e-7	0.999990723138994	2.3937154106533867	1029.9998837472	882.3892023454728	3.4233962638758465e-7	0.00035271733284890144
3.5840000000000003e-7	0.9999903912866918	2.3937150787992283	1029.9901180999805	882.3804642573099	3.551350288810164e-7	0.0003659012688607234
3.712e-7	0.9999900594357345	2.3937147469463507	1029.9803526187377	882.3717263233914	3.6793026274429366e-7	0.00037908507987332316
3.84e-7	0.9999897275861223	2.393714415094754	1029.9705873034707	882.3629885437164	3.807253279834599e-7	0.0003922687658888253
3.968e-7	0.9999893957378551	2.393714083244438	1029.9608221541737	882.3542509182851	3.9352022460455824e-7	0.00040545232690935424
4.096e-7	0.9999888979694908	2.3937135854728058	1029.9461748378296	882.3411448584064	4.0631495261383123e-7	0.0004186357316901031
4.3520000000000003e-7	0.9999882342823717	2.39371292178114	1029.9266456207108	882.3236706121072	4.3190390282549006e-7	0.0004450021037919724
4.608e-7	0.9999875706006329	2.3937122580945975	1029.9071170674172	882.3061969827256	4.5749217866474925e-7	0.0004713679759543804
4.864e-7	0.9999869069242737	2.3937115944131784	1029.8875891779192	882.2887239702172	4.830797801799387e-7	0.0004977333481943207
5.12e-7	0.9999862432532942	2.3937109307368822	1029.8680619521822	882.2712515745595	5.086667074193829e-7	0.000524098220528786
5.376e-7	0.9999855795876943	2.3937102670657096	1029.8485353901915	882.2537797957291	5.342529604314011e-7	0.0005504625929747684
5.632000000000001e-7	0.9999849159274736	2.3937096033996594	1029.8290094919075	882.2363086336895	5.598385392643073e-7	0.0005768264655492593
5.888e-7	0.9999842522726323	2.3937089397387323	1029.8094842573105	882.2188380884294	5.8542344396641e-7	0.0006031898382692492
6.144e-7	0.9999835886231702	2.393708276082928	1029.7899596863642	882.2013681599142	6.110076745860131e-7	0.0006295527111517282
6.4e-7	0.999982924979087	2.393707612432246	1029.7704357790521	882.183898848123	6.365912311714145e-7	0.0006559150842136856
6.656e-7	0.9999822613403828	2.3937069487866864	1029.7509125353527	882.1664301530227	6.621741137709072e-7	0.00068227695747211
6.912e-7	0.9999815977070573	2.393706285146249	1029.731389955224	882.1489620745938	6.87756322432779e-7	0.0007086383309439894
7.168000000000001e-7	0.9999809340791103	2.393705621510934	1029.7118680386484	882.1314946128102	7.13337857205312e-7	0.0007349992046463109
7.424e-7	0.9999802704565417	2.3937049578807414	1029.6923467855909	882.1140277676429	7.389187181367836e-7	0.0007613595785960611
7.68e-7	0.9999796068393514	2.3937042942556706	1029.672826196029	882.0965615390643	7.644989052754657e-7	0.0007877194528102258
7.936e-7	0.9999789432275392	2.3937036306357213	1029.6533062699405	882.0790959270457	7.90078418669625e-7	0.0008140788273057903
8.192e-7	0.9999779478259574	2.3937026352211612	1029.6240280101097	882.0528990210365	8.15657258369119e-7	0.000840437577184575
8.704000000000001e-7	0.9999766206399795	2.393701308017114	1029.584992480892	882.0179718124848	8.668129169124255e-7	0.0008931533281091446
9.216e-7	0.9999752934755117	2.393699980833551	1029.545959605011	881.983047069664	9.179658812752164e-7	0.0009458670804825437
9.728e-7	0.9999739663325529	2.3936986536704716	1029.5069293822512	881.9481247923796	9.691161518433858e-7	0.0009985788344406177
1.024e-6	0.9999726392111017	2.3936973265278745	1029.4679018123923	881.9132049804163	1.0202637290027436e-6	0.0010512885901192005
1.0752e-6	0.9999713121111571	2.3936959994057583	1029.4288768952276	881.8782876335788	1.0714086131390153e-6	0.0011039963476541157
1.1264000000000001e-6	0.9999699850327181	2.393694672304122	1029.3898546305313	881.8433727516459	1.122550804637843e-6	0.001156702107181175
1.1776e-6	0.9999686579757833	2.3936933452229656	1029.350835018091	881.8084603344171	1.1736903038847843e-6	0.0012094058688361796
1.2288e-6	0.9999673309403518	2.393692018162287	1029.3118180576837	881.7735503816792	1.2248271112653137e-6	0.0012621076327549196
1.28e-6	0.9999660039264228	2.3936906911220848	1029.2728037491124	881.7386428932365	1.275961227164821e-6	0.0013148073990731737
1.3312e-6	0.9999646769339948	2.393689364102359	1029.2337920921473	881.703737868869	1.3270926519686123e-6	0.00136750516792671
1.3824e-6	0.9999633499630671	2.3936880371031077	1029.1947830865731	881.6688353083722	1.37822138606191e-6	0.0014202009394512854
1.4336000000000001e-6	0.9999620230136382	2.3936867101243307	1029.1557767321706	881.6339352115405	1.4293474298298522e-6	0.0014728947137826452
1.4848e-6	0.9999606960857071	2.3936853831660256	1029.1167730287336	881.5990375781666	1.4804707836574937e-6	0.0015255864910565242
1.536e-6	0.9999593691792729	2.3936840562281927	1029.0777719760422	881.5641424080428	1.5315914479298055e-6	0.0015782762714086464
1.5872e-6	0.9999580422943342	2.3936827293108296	1029.0387735738807	881.529249700955	1.5827094230316747e-6	0.0016309640549747246
1.6384e-6	0.9999560520314221	2.393680738996209	1028.9802824792587	881.4769166800991	1.633824709360638e-6	0.0016836493428096849
1.7408000000000001e-6	0.9999533984120077	2.3936780853047726	1028.9023029433195	881.4071473052134	1.7360472175200325e-6	0.001789012931183321
1.8432e-6	0.9999507448785542	2.393675431695197	1028.8243340051722	881.3373877783383	1.8382589753559245e-6	0.0018943685349950836
1.9456e-6	0.9999480914310527	2.393672778167474	1028.7463756631034	881.2676380978147	1.940459985943601e-6	0.0019997161553300994
2.048e-6	0.9999454380694942	2.3936701247215946	1028.6684279153887	881.1978982620002	2.0426502523570103e-6	0.0021050557932733183
2.1504e-6	0.9999427847938703	2.393667471357551	1028.5904907603156	881.1281682692172	2.1448297776687652e-6	0.0022103874499095144
2.2528000000000003e-6	0.9999401316041723	2.3936648180753335	1028.5125641961376	881.0584481178139	2.2469985649501424e-6	0.002315711126323285
2.3552e-6	0.9999374785003912	2.393662164874935	1028.4346482211392	880.9887378061395	2.3491566172710823e-6	0.0024210268235990494
2.4576e-6	0.9999348254825183	2.393659511756346	1028.3567428335996	880.9190373325316	2.4513039377001925e-6	0.002526334542821052
2.56e-6	0.9999321725505448	2.393656858719559	1028.278848031796	880.849346695328	2.553440529304746e-6	0.00263163428507336
2.6624e-6	0.9999295197044619	2.3936542057645647	1028.2009638140044	880.7796658928802	2.6555663951506827e-6	0.002736926051439865
2.7648e-6	0.9999268669442609	2.3936515528913547	1028.1230901785075	880.7099949235244	2.7576815383026114e-6	0.002842209843004282
2.8672000000000003e-6	0.9999242142699328	2.3936489000999206	1028.0452271235763	880.6403337855976	2.8597859618238085e-6	0.0029474856608501486
2.9696e-6	0.9999215616814694	2.3936462473902544	1027.9673746474841	880.570682477463	2.96187966877622e-6	0.0030527535060608266
3.072e-6	0.9999189091788615	2.3936435947623464	1027.8895327485181	880.5010409974499	3.063962662220463e-6	0.003158013379719502
3.1744e-6	0.9999162567621006	2.393640942216189	1027.8117014249633	880.4314093439045	3.1660349452158247e-6	0.0032632652829091844
3.2768e-6	0.9999122783945673	2.3936369636422734	1027.6949804055282	880.3269859567318	3.2680965209215555e-6	0.0033685072250189056
3.4816000000000003e-6	0.9999069741619202	2.393631659122163	1027.5393866444874	880.1877866264978	3.472187564925036e-6	0.0035789632242048276
3.6864e-6	0.999901670272486	2.3936263549288856	1027.383835150637	880.048626569044	3.6762358176441926e-6	0.003789387362116648
3.8912e-6	0.9998963667261946	2.3936210510623734	1027.228325910233	879.9095057711442	3.880241303492938e-6	0.003999779647409281
4.096e-6	0.9998910635229766	2.393615747522558	1027.0728589095297	879.7704242195763	4.084204046864009e-6	0.004210140088734824
4.3008e-6	0.9998857606627617	2.393610444309372	1026.917434134773	879.6313819011117	4.2881240721289884e-6	0.0044204686947425615
4.5056000000000005e-6	0.9998804581454801	2.3936051414227477	1026.7620515722276	879.4923788025527	4.4920014036383355e-6	0.004630765474078959
4.7104e-6	0.9998751559710621	2.393599838862617	1026.606711208159	879.3534149106778	4.695836065721404e-6	0.004841030435387669
4.9152e-6	0.9998698541394376	2.393594536628912	1026.4514130288474	879.2144902122897	4.899628082686472e-6	0.005051263587309539
5.12e-6	0.9998645526505368	2.3935892347215653	1026.29615702056	879.0756046941932	5.10337747882076e-6	0.0052614649384825985
5.3248e-6	0.9998592515042898	2.393583933140509	1026.1409431695797	878.9367583431921	5.30708427839046e-6	0.005471634497542069
5.5296e-6	0.999853950700627	2.393578631885675	1025.985771462198	878.7979511460925	5.510748505640759e-6	0.005681772273120363
5.7344000000000005e-6	0.9998486502394788	2.3935733309569964	1025.8306418846985	878.659183089706	5.714370184795862e-6	0.005891878273847085
5.9392e-6	0.9998433501207751	2.3935680303544054	1025.675554423373	878.5204541608729	5.917949340059016e-6	0.006101952508349031
6.144e-6	0.9998380503444464	2.3935627300778335	1025.5205090645343	878.3817643463967	6.121485995612535e-6	0.006311994985250193
6.3488e-6	0.9998327509104229	2.393557430127214	1025.3655057944866	878.2431136331201	6.324980175617825e-6	0.006522005713171757
6.5536e-6	0.9998248027868458	2.3935494811796962	1025.1331042066859	878.0352334106424	6.528431905016604e-6	0.006731976770835877
6.9632000000000005e-6	0.9998142063145081	2.3935388835597355	1024.8233717181436	877.7581864561688	6.935208126094829e-6	0.007151807857105282
7.3728e-6	0.9998036112100016	2.3935282872422383	1024.513807311084	877.4812956433493	7.341814843469466e-6	0.007571512111370467
7.7824e-6	0.9997930174727697	2.393517692226665	1024.2044108762132	877.2045608670825	7.748252249483497e-6	0.007991089602455226
8.192e-6	0.9997824251022562	2.393507098512475	1023.8951823043225	876.9279820223409	8.154520536148123e-6	0.0084105403991386
8.6016e-6	0.9997718340979054	2.39349650609913	1023.586121486264	876.6515590041964	8.560619895143523e-6	0.008829864570154913
9.011200000000001e-6	0.9997612444591614	2.39348591498609	1023.2772283129945	876.3752917077911	8.966550517819618e-6	0.009249062184193801
9.4208e-6	0.9997506561854692	2.393475325172817	1022.9685026755212	876.0991800283243	9.37231259519682e-6	0.009668133309900248
9.8304e-6	0.9997400692762739	2.3934647366587725	1022.6599444649484	875.8232238610983	9.777906317966795e-6	0.010087078015874617
1.024e-5	0.9997294837310208	2.3934541494434174	1022.3515535724441	875.5474231014848	1.0183331876493213e-5	0.010505896370672676
1.06496e-5	0.9997188995491556	2.3934435635262146	1022.043329889263	875.2717776449173	1.0588589460812494e-5	0.010924588442805633
1.10592e-5	0.9997083167301247	2.393432978906626	1021.7352733067395	874.9962873869279	1.0993679260634556e-5	0.011343154300740175
1.1468800000000001e-5	0.9996977352733741	2.393422395584116	1021.4273837162762	874.7209522231166	1.139860146534357e-5	0.01176159401289849
1.18784e-5	0.9996871551783509	2.3934118135581457	1021.1196610093593	874.4457720491544	1.180335626399869e-5	0.012179907647658299
1.2288e-5	0.9996765764445018	2.39340123282818	1020.8121050775457	874.1707467608007	1.220794384533481e-5	0.012598095273352898
1.26976e-5	0.9996659990712743	2.3933906533936824	1020.5047158124863	873.8958762538839	1.2612364397763292e-5	0.013016156958271177
1.31072e-5	0.9996501370976151	2.3933747881327547	1020.0440408515915	873.4839497201679	1.3016618115639453e-5	0.01343406134363598
1.3926400000000001e-5	0.9996289918721386	2.3933536383289895	1019.4303466931436	872.9352152188608	1.382462593583128e-5	0.014269430052774304
1.47456e-5	0.9996078520781387	2.393332493696446	1018.8173170387333	872.3870977643892	1.4631968741158258e-5	0.015104296295838879
1.55648e-5	0.9995867177112114	2.393311354230851	1018.2049510256379	871.8395965275361	1.54386480242933e-5	0.015938660616838046
1.6384e-5	0.9995655887669582	2.3932902199279367	1017.5932477923592	871.2927106802853	1.6244665272817327e-5	0.0167725235590739
1.72032e-5	0.9995444652409858	2.39326909078344	1016.9822064786109	870.7464393958525	1.7050021969242348e-5	0.01760588566514329
1.8022400000000002e-5	0.9995233471289059	2.3932479667931035	1016.3718262253466	870.2007818486713	1.785471959103442e-5	0.01843874747693883
1.88416e-5	0.9995022344263351	2.3932268479526733	1015.7621061747365	869.6557372143781	1.865875961063646e-5	0.0192711095356499
1.96608e-5	0.9994811271288959	2.3932057342579025	1015.153045470187	869.1113046698435	1.9462143495490966e-5	0.020102972381763663
2.048e-5	0.9994600252322151	2.3931846257045475	1014.5446432563107	868.5674833931326	2.0264872708062555e-5	0.020934336555066036
2.12992e-5	0.999438928731925	2.3931635222883703	1013.9368986789216	868.0242725635173	2.1066948705860427e-5	0.021765202594642707
2.21184e-5	0.9994178376236629	2.393142424005138	1013.329810885093	867.4816713614887	2.186837294146066e-5	0.02259557103888013
2.2937600000000002e-5	0.9993967519030714	2.393121330850623	1012.7233790230631	866.9396789687368	2.266914686252842e-5	0.02342544242546651
2.37568e-5	0.9993756715657982	2.3931002428206023	1012.117602242322	866.3982945681563	2.3469271911840007e-5	0.02425481729139281
2.4576e-5	0.9993545966074959	2.393079159910858	1011.5124796935419	865.8575173438463	2.426874952730481e-5	0.02508369617295374
2.53952e-5	0.9993335270238223	2.3930580821171774	1010.9080105286238	865.3173464811042	2.5067581141987118e-5	0.02591207960574874
2.62144e-5	0.9993019388064	2.3930264808098376	1010.0029084712547	864.5085743875063	2.586576823207655e-5	0.02673984471817109
2.7852800000000002e-5	0.9992598372352349	2.392984361011296	1008.7982146452263	863.4321693880013	2.746021556885789e-5	0.028393646598228114
2.94912e-5	0.999217757076202	2.392942261593464	1007.5961174649797	862.3581736145559	2.9052102388733325e-5	0.03004547683509279
3.11296e-5	0.9991756982948334	2.3929001825229	1006.39661021045	861.2865806138482	3.064143993887781e-5	0.0316953396776045
3.2768e-5	0.999133660856741	2.392858123766242	1005.1996861806558	860.2173839515373	3.222823939140876e-5	0.0333432393636081
3.44064e-5	0.999091644727618	2.392816085290205	1004.0053386936363	859.1505772121186	3.3812511844051004e-5	0.03498918011998512
3.6044800000000004e-5	0.9990496498732372	2.392774067061584	1002.8135610864191	858.0861539989554	3.539426832079437e-5	0.036633166162684944
3.76832e-5	0.9990076762594512	2.3927320690472498	1001.6243467149428	857.0241079341569	3.6973519772544016e-5	0.038275201696755815
3.93216e-5	0.9989657238521924	2.392690091214153	1000.4376889539956	855.9644326585644	3.8550277077763675e-5	0.03991529091637581
4.096e-5	0.9989237926174728	2.392648133529321	999.2535811972033	854.9071218316516	4.012455104311176e-5	0.04155343800488367
4.25984e-5	0.9988818825213832	2.3926061959598584	998.0720168569035	853.8521691314977	4.169635240407058e-5	0.04318964713480959
